angle,intensity
1.000000000000000000e+01,1.540664133599857211e+00
1.002000571591883471e+01,2.220029566802263599e+00
1.004001143183766764e+01,2.150045251417799896e+00
1.006001714775650235e+01,2.385017376656184407e+00
1.008002286367533529e+01,2.136985245300797587e+00
1.010002857959417000e+01,2.168646665388445083e+00
1.012003429551300293e+01,2.986894117425960893e+00
1.014004001143183764e+01,2.031656498601891236e+00
1.016004572735067235e+01,2.192106734218367770e+00
1.018005144326950528e+01,3.025074944731835025e+00
1.020005715918833999e+01,2.569321410158600383e+00
1.022006287510717293e+01,1.596007817293468189e+00
1.024006859102600764e+01,2.379179835109746399e+00
1.026007430694484057e+01,2.593287569814895388e+00
1.028008002286367528e+01,2.326031017217752961e+00
1.030008573878250999e+01,2.158956984807297808e+00
1.032009145470134293e+01,2.519646514958355787e+00
1.034009717062017764e+01,2.381289744124612806e+00
1.036010288653901057e+01,2.125744703077877773e+00
1.038010860245784528e+01,1.810095932775225958e+00
1.040011431837667999e+01,1.694829103602117915e+00
1.042012003429551292e+01,3.011001059989033557e+00
1.044012575021434763e+01,2.393247365065366949e+00
1.046013146613318057e+01,1.991336998013705006e+00
1.048013718205201528e+01,2.638876592244456809e+00
1.050014289797084821e+01,2.260822125801572824e+00
1.052014861388968292e+01,2.371324547869931187e+00
1.054015432980851585e+01,1.811879707441701903e+00
1.056016004572735056e+01,1.964438968390410878e+00
1.058016576164618527e+01,1.969294627839632827e+00
1.060017147756501821e+01,2.239487097934290460e+00
1.062017719348385292e+01,2.729527526013809435e+00
1.064018290940268585e+01,1.992957680443852242e+00
1.066018862532152056e+01,2.122845420419788631e+00
1.068019434124035527e+01,1.798933490038773453e+00
1.070020005715918820e+01,1.165581843801154927e+00
1.072020577307802292e+01,8.311609039004619337e-01
1.074021148899685585e+01,1.596076985007409910e+00
1.076021720491569056e+01,1.528435833944779665e+00
1.078022292083452349e+01,1.829322362462675322e+00
1.080022863675335820e+01,1.530821031964959111e+00
1.082023435267219291e+01,1.533702765734363371e+00
1.084024006859102585e+01,1.998588190771782624e+00
1.086024578450986056e+01,1.082590494859613894e+00
1.088025150042869349e+01,9.795672160443589238e-01
1.090025721634752820e+01,1.032075512639938353e+00
1.092026293226636113e+01,1.661540082972031040e+00
1.094026864818519584e+01,1.694296702953024258e+00
1.096027436410403055e+01,2.011274078120124376e+00
1.098028008002286349e+01,1.871206255177479960e+00
1.100028579594169820e+01,1.635010211668582958e+00
1.102029151186053113e+01,1.016004895417045528e+00
1.104029722777936584e+01,1.363857501522307336e+00
1.106030294369819877e+01,1.217473810545224522e+00
1.108030865961703348e+01,1.502648404755575928e+00
1.110031437553586819e+01,1.501082261869251200e+00
1.112032009145470113e+01,1.343545640266289531e+00
1.114032580737353584e+01,2.148662457283381677e+00
1.116033152329236877e+01,1.406986314966092610e+00
1.118033723921120348e+01,1.360711209282213119e+00
1.120034295513003642e+01,1.824959642771123436e+00
1.122034867104887113e+01,1.219898537857020404e+00
1.124035438696770584e+01,9.276768410656039965e-01
1.126036010288653877e+01,1.065151646803542462e+00
1.128036581880537348e+01,1.241615412887623782e+00
1.130037153472420641e+01,1.719701217691331330e+00
1.132037725064304112e+01,6.948504917019298066e-01
