angle,intensity
1.000000000000000000e+01,6.428290492048248872e+00
1.002000571591883471e+01,6.335389698679995796e+00
1.004001143183766764e+01,6.231366895731664357e+00
1.006001714775650235e+01,5.146803434708733249e+00
1.008002286367533529e+01,5.138233253263460476e+00
1.010002857959417000e+01,5.910016315827405720e+00
1.012003429551300293e+01,4.910821752549280994e+00
1.014004001143183764e+01,5.692800776327624490e+00
1.016004572735067235e+01,5.743319827965131630e+00
1.018005144326950528e+01,4.823730587194599018e+00
1.020005715918833999e+01,6.586925873566038092e+00
1.022006287510717293e+01,5.176956107676572216e+00
1.024006859102600764e+01,6.714379360344365999e+00
1.026007430694484057e+01,5.402299261699047506e+00
1.028008002286367528e+01,5.038401940791665368e+00
1.030008573878250999e+01,5.264873723610778988e+00
1.032009145470134293e+01,6.271916163034813252e+00
1.034009717062017764e+01,6.061587901490458563e+00
1.036010288653901057e+01,6.493533246094101763e+00
1.038010860245784528e+01,6.501329312601784594e+00
1.040011431837667999e+01,6.518935063094831506e+00
1.042012003429551292e+01,6.618081713999685256e+00
1.044012575021434763e+01,4.948149905734212872e+00
1.046013146613318057e+01,5.595667809324134545e+00
1.048013718205201528e+01,4.883585541914531092e+00
1.050014289797084821e+01,5.051433906874091662e+00
1.052014861388968292e+01,6.587553267477664676e+00
1.054015432980851585e+01,5.623163523702167765e+00
1.056016004572735056e+01,5.338955675236632281e+00
1.058016576164618527e+01,5.286665842775891910e+00
1.060017147756501821e+01,4.881231327890994898e+00
1.062017719348385292e+01,6.271712428934301364e+00
1.064018290940268585e+01,4.768285815918647863e+00
1.066018862532152056e+01,5.793284922886421384e+00
1.068019434124035527e+01,5.121299042415640379e+00
1.070020005715918820e+01,5.546331596634762384e+00
1.072020577307802292e+01,6.402585132188626460e+00
1.074021148899685585e+01,5.690278525219781613e+00
1.076021720491569056e+01,5.453579976730507539e+00
1.078022292083452349e+01,5.579674957023693871e+00
1.080022863675335820e+01,5.618210267866655450e+00
1.082023435267219291e+01,5.323723749171413111e+00
1.084024006859102585e+01,4.596257150873769959e+00
1.086024578450986056e+01,5.111412408403315233e+00
1.088025150042869349e+01,5.619521204076058041e+00
1.090025721634752820e+01,5.416052252369916609e+00
1.092026293226636113e+01,5.936296672425704912e+00
1.094026864818519584e+01,5.883202088902923954e+00
1.096027436410403055e+01,4.689422520316841592e+00
1.098028008002286349e+01,4.827701178443296826e+00
1.100028579594169820e+01,5.209852838972647504e+00
1.102029151186053113e+01,5.296550519760247155e+00
1.104029722777936584e+01,4.972057939087553002e+00
1.106030294369819877e+01,5.415960130204702239e+00
1.108030865961703348e+01,5.626319224573196109e+00
1.110031437553586819e+01,4.858908442512494652e+00
1.112032009145470113e+01,5.484804230300012406e+00
1.114032580737353584e+01,5.659179401223032535e+00
1.116033152329236877e+01,6.184831908943181134e+00
1.118033723921120348e+01,5.007770037606514180e+00
1.120034295513003642e+01,4.722535358963423135e+00
1.122034867104887113e+01,5.526760028027634775e+00
1.124035438696770584e+01,6.229930690223690171e+00
1.126036010288653877e+01,5.274421401122783237e+00
1.128036581880537348e+01,4.695503912724553253e+00
1.130037153472420641e+01,4.846209993564110974e+00
1.132037725064304112e+01,4.748617461622471225e+00
1.134038296656187583e+01,6.314611362180995613e+00
1.136038868248070877e+01,4.959919798900458865e+00
1.138039439839954348e+01,6.027440942656742351e+00
1.140040011431837641e+01,4.855697014143882662e+00
1.142040583023721112e+01,5.548785005400572956e+00
1.144041154615604405e+01,4.673750106751440647e+00
1.146041726207487876e+01,6.263742361902087552e+00
1.148042297799371170e+01,4.806655328492410284e+00
1.150042869391254641e+01,4.955355445594158859e+00
1.152043440983138112e+01,4.828744994976355898e+00
1.154044012575021405e+01,5.650238321225315552e+00
1.156044584166904876e+01,5.564731111980755429e+00
1.158045155758788169e+01,5.137500376891788179e+00
1.160045727350671640e+01,5.559312172592857593e+00
1.162046298942555111e+01,5.053429665458292419e+00
1.164046870534438405e+01,5.737956640035466904e+00
1.166047442126321876e+01,5.078998954152990741e+00
1.168048013718205169e+01,4.635952474178255400e+00
1.170048585310088640e+01,6.141355904911869779e+00
1.172049156901971934e+01,5.603921384016560481e+00
1.174049728493855405e+01,4.839090462697525297e+00
1.176050300085738698e+01,6.193705718125072757e+00
1.178050871677622169e+01,5.330318844053319793e+00
1.180051443269505640e+01,4.764728217530585397e+00
1.182052014861388933e+01,5.310196179494562685e+00
1.184052586453272404e+01,4.796928326688633781e+00
1.186053158045155698e+01,5.213128670011761834e+00
1.188053729637039169e+01,5.953524210742848766e+00
1.190054301228922640e+01,4.445591679506612159e+00
1.192054872820805933e+01,4.997178989577175656e+00
1.194055444412689404e+01,4.563190719206620116e+00
1.196056016004572697e+01,6.007448426741544445e+00
1.198056587596456168e+01,5.490452346200263456e+00
1.200057159188339639e+01,6.036273964596815311e+00
1.202057730780222933e+01,5.459887638543589716e+00
1.204058302372106226e+01,5.659667001150541665e+00
1.206058873963989697e+01,5.814534863439467571e+00
1.208059445555873168e+01,5.366566256141068081e+00
1.210060017147756461e+01,4.958687466098202989e+00
1.212060588739639932e+01,4.772214272224396758e+00
1.214061160331523226e+01,4.626915826624640182e+00
1.216061731923406697e+01,6.173181131996737570e+00
1.218062303515290168e+01,4.815360931667528099e+00
1.220062875107173461e+01,5.992360707543008758e+00
1.222063446699056932e+01,5.158608314642405546e+00
