angle,intensity
1.000000000000000000e+01,6.348009993007091012e+00
1.002000571591883471e+01,5.939540863988586494e+00
1.004001143183766764e+01,6.670998783871976201e+00
1.006001714775650235e+01,5.398174633505254505e+00
1.008002286367533529e+01,5.056621614341865190e+00
1.010002857959417000e+01,5.640875058677949028e+00
1.012003429551300293e+01,5.270463447529203371e+00
1.014004001143183764e+01,5.642709250416350741e+00
1.016004572735067235e+01,5.427306699660736200e+00
1.018005144326950528e+01,6.423792070781891184e+00
1.020005715918833999e+01,5.353886893173500638e+00
1.022006287510717293e+01,5.206628082336251850e+00
1.024006859102600764e+01,5.957693586600806057e+00
1.026007430694484057e+01,5.846091494814663392e+00
1.028008002286367528e+01,6.187036905400439935e+00
1.030008573878250999e+01,5.423689728795052289e+00
1.032009145470134293e+01,5.432531083812667028e+00
1.034009717062017764e+01,5.788223444725012712e+00
1.036010288653901057e+01,4.833406407224472900e+00
1.038010860245784528e+01,4.895040683386909564e+00
1.040011431837667999e+01,6.462618288480839190e+00
1.042012003429551292e+01,6.434935727669864214e+00
1.044012575021434763e+01,5.567708765910591495e+00
1.046013146613318057e+01,5.294702344084745604e+00
1.048013718205201528e+01,5.129212161429541617e+00
1.050014289797084821e+01,6.001159029667157974e+00
1.052014861388968292e+01,5.673042570481536373e+00
1.054015432980851585e+01,5.794026567530202954e+00
1.056016004572735056e+01,5.999809715274253108e+00
1.058016576164618527e+01,5.580323151551628058e+00
1.060017147756501821e+01,6.122818229843715265e+00
1.062017719348385292e+01,5.744370776585956406e+00
1.064018290940268585e+01,5.971172359135181296e+00
1.066018862532152056e+01,5.530962941987552561e+00
1.068019434124035527e+01,5.879815100184523580e+00
1.070020005715918820e+01,5.393866268509253992e+00
1.072020577307802292e+01,5.345314192654894825e+00
1.074021148899685585e+01,5.224428286627117224e+00
1.076021720491569056e+01,5.671499685593985873e+00
1.078022292083452349e+01,5.732779982710534128e+00
1.080022863675335820e+01,5.700947539337189340e+00
1.082023435267219291e+01,5.464420436301098860e+00
1.084024006859102585e+01,5.929744626473722136e+00
1.086024578450986056e+01,6.141634002244536816e+00
1.088025150042869349e+01,5.898520357689220006e+00
1.090025721634752820e+01,5.027980976106920075e+00
1.092026293226636113e+01,5.714821098908243968e+00
1.094026864818519584e+01,5.710061672345861261e+00
1.096027436410403055e+01,6.162494814921997133e+00
1.098028008002286349e+01,5.555985252135648977e+00
1.100028579594169820e+01,5.901732102529944513e+00
1.102029151186053113e+01,5.450172727739941436e+00
1.104029722777936584e+01,5.155967294658911015e+00
1.106030294369819877e+01,5.353219548247113657e+00
1.108030865961703348e+01,5.373447498124054533e+00
1.110031437553586819e+01,6.214178389110404765e+00
1.112032009145470113e+01,5.592968748949896707e+00
1.114032580737353584e+01,5.598036047846451702e+00
1.116033152329236877e+01,5.700567328260512490e+00
1.118033723921120348e+01,5.439687002589887577e+00
1.120034295513003642e+01,5.523061039305380504e+00
1.122034867104887113e+01,5.117909248898213193e+00
1.124035438696770584e+01,5.345377790738065293e+00
1.126036010288653877e+01,5.454695197320507560e+00
1.128036581880537348e+01,4.876609195534870267e+00
1.130037153472420641e+01,5.621671511290788459e+00
1.132037725064304112e+01,5.451563769708115181e+00
1.134038296656187583e+01,6.260500580375607527e+00
1.136038868248070877e+01,5.774378252214011020e+00
1.138039439839954348e+01,6.048974079993489461e+00
1.140040011431837641e+01,5.635498938633506150e+00
1.142040583023721112e+01,4.747407399754516533e+00
1.144041154615604405e+01,5.433626780865085770e+00
1.146041726207487876e+01,5.138662956884532562e+00
1.148042297799371170e+01,5.689041658626809550e+00
1.150042869391254641e+01,5.206530219365834711e+00
1.152043440983138112e+01,5.234119068355536086e+00
1.154044012575021405e+01,4.902859873846629135e+00
1.156044584166904876e+01,5.322215430159944027e+00
1.158045155758788169e+01,5.850881185293115294e+00
1.160045727350671640e+01,5.793585345571655054e+00
1.162046298942555111e+01,5.222859276998005562e+00
1.164046870534438405e+01,5.685631096042808252e+00
1.166047442126321876e+01,6.073296215514208285e+00
1.168048013718205169e+01,5.483778855984935419e+00
1.170048585310088640e+01,5.266606566630402497e+00
1.172049156901971934e+01,5.714635153398682554e+00
1.174049728493855405e+01,5.513453058507391980e+00
1.176050300085738698e+01,5.466114627484779831e+00
1.178050871677622169e+01,5.975293903016252628e+00
1.180051443269505640e+01,5.937501135392736273e+00
1.182052014861388933e+01,4.924438945749455954e+00
1.184052586453272404e+01,5.470410016816307675e+00
1.186053158045155698e+01,5.560078685420952738e+00
1.188053729637039169e+01,5.171632226951030198e+00
1.190054301228922640e+01,4.785824222860146193e+00
1.192054872820805933e+01,5.769081701122818373e+00
1.194055444412689404e+01,5.142225418344304799e+00
1.196056016004572697e+01,5.740607100743718050e+00
1.198056587596456168e+01,4.947611172486432451e+00
1.200057159188339639e+01,4.994582446575588364e+00
1.202057730780222933e+01,5.126174634001782415e+00
1.204058302372106226e+01,5.323171985308155385e+00
1.206058873963989697e+01,4.957551537831844435e+00
1.208059445555873168e+01,4.718216456008066828e+00
1.210060017147756461e+01,5.479063882670943464e+00
1.212060588739639932e+01,5.499456025390069058e+00
1.214061160331523226e+01,4.684387922414687822e+00
1.216061731923406697e+01,5.817681634553109049e+00
1.218062303515290168e+01,5.046636277533922410e+00
1.220062875107173461e+01,4.665972181697345178e+00
1.222063446699056932e+01,5.784883774867054740e+00
1.224064018290940226e+01,5.259192505421090402e+00
1.226064589882823697e+01,5.320873231897472522e+00
1.228065161474707168e+01,5.309470652499705068e+00
