angle,intensity
1.000000000000000000e+01,2.557300987271709758e+01
1.002000571591883471e+01,3.181779779310526024e+01
1.004001143183766764e+01,3.173953057815320733e+01
1.006001714775650235e+01,3.167164770166819920e+01
1.008002286367533529e+01,3.277762441981584374e+01
1.010002857959417000e+01,3.370912021711469464e+01
1.012003429551300293e+01,3.377203711257871532e+01
1.014004001143183764e+01,3.489187576716177830e+01
1.016004572735067235e+01,3.499867430674374447e+01
1.018005144326950528e+01,3.539620792219979251e+01
1.020005715918833999e+01,3.625563986317721543e+01
1.022006287510717293e+01,3.711827320047775913e+01
1.024006859102600764e+01,3.797218733377475530e+01
1.026007430694484057e+01,3.873426433686785231e+01
1.028008002286367528e+01,3.920597923287946429e+01
1.030008573878250999e+01,3.992511694641815012e+01
1.032009145470134293e+01,4.070925719556257860e+01
1.034009717062017764e+01,4.103533022033674627e+01
1.036010288653901057e+01,4.121312375735543299e+01
1.038010860245784528e+01,4.329169607947335408e+01
1.040011431837667999e+01,4.304834648246556839e+01
1.042012003429551292e+01,4.324323205949782789e+01
1.044012575021434763e+01,4.485202366562342036e+01
1.046013146613318057e+01,4.562566636670723597e+01
1.048013718205201528e+01,4.695434188732726000e+01
1.050014289797084821e+01,4.733296634555525628e+01
1.052014861388968292e+01,4.791063174539601022e+01
1.054015432980851585e+01,4.959985227973109545e+01
1.056016004572735056e+01,5.060100472832143481e+01
1.058016576164618527e+01,5.100612682226193328e+01
1.060017147756501821e+01,5.117427104675419969e+01
1.062017719348385292e+01,5.272777144968453911e+01
1.064018290940268585e+01,5.368041768283754323e+01
1.066018862532152056e+01,5.375528144183104473e+01
1.068019434124035527e+01,5.591045946132572197e+01
1.070020005715918820e+01,5.675223037249992331e+01
1.072020577307802292e+01,5.695332172089067768e+01
1.074021148899685585e+01,5.834438275582323286e+01
1.076021720491569056e+01,5.842128098403436809e+01
1.078022292083452349e+01,6.008749047180683078e+01
1.080022863675335820e+01,6.039925440189598760e+01
1.082023435267219291e+01,6.202770719711307379e+01
1.084024006859102585e+01,6.306493284236562147e+01
1.086024578450986056e+01,6.351794002932687988e+01
1.088025150042869349e+01,6.412278619438814076e+01
1.090025721634752820e+01,6.656585140267964107e+01
1.092026293226636113e+01,6.674910033568536960e+01
1.094026864818519584e+01,6.845331956689443587e+01
1.096027436410403055e+01,6.909884398948830153e+01
1.098028008002286349e+01,6.991314384230133783e+01
1.100028579594169820e+01,7.144256820620667270e+01
1.102029151186053113e+01,7.237073667496966323e+01
1.104029722777936584e+01,7.336884909850616054e+01
1.106030294369819877e+01,7.369350582878792011e+01
1.108030865961703348e+01,7.500435418278328825e+01
1.110031437553586819e+01,7.461347381159023939e+01
1.112032009145470113e+01,7.642372430586986809e+01
1.114032580737353584e+01,7.737801171691427271e+01
1.116033152329236877e+01,7.765559868425812340e+01
1.118033723921120348e+01,7.878133743659134325e+01
1.120034295513003642e+01,7.886533118152919997e+01
1.122034867104887113e+01,7.946902181487887162e+01
1.124035438696770584e+01,7.944223125326800528e+01
1.126036010288653877e+01,7.963973030286848598e+01
1.128036581880537348e+01,8.019662502624410649e+01
1.130037153472420641e+01,8.096665726592740953e+01
1.132037725064304112e+01,8.078066007993368203e+01
1.134038296656187583e+01,8.055928989756796454e+01
1.136038868248070877e+01,7.964233843890448838e+01
1.138039439839954348e+01,8.048445049667755313e+01
1.140040011431837641e+01,7.924126903231137931e+01
1.142040583023721112e+01,7.887187429602617783e+01
1.144041154615604405e+01,7.818070438256444277e+01
1.146041726207487876e+01,7.789603559183723291e+01
1.148042297799371170e+01,7.627019123400779677e+01
1.150042869391254641e+01,7.550631089128926021e+01
1.152043440983138112e+01,7.410211292967086649e+01
1.154044012575021405e+01,7.327431199154382568e+01
