angle,intensity
1.000000000000000000e+01,9.607088278162447814e-01
1.002000571591883471e+01,7.798060322351842988e-01
1.004001143183766764e+01,1.115013587202088097e+00
1.006001714775650235e+01,9.126457827507161724e-01
1.008002286367533529e+01,1.340638170703291943e+00
1.010002857959417000e+01,3.739757232218346994e-01
1.012003429551300293e+01,1.778560826672958228e+00
1.014004001143183764e+01,9.174732334118913535e-01
1.016004572735067235e+01,8.742390591250739362e-01
1.018005144326950528e+01,1.453991235691980854e+00
1.020005715918833999e+01,5.803741017226003995e-01
1.022006287510717293e+01,8.085553984146095496e-01
1.024006859102600764e+01,1.538924479116448918e+00
1.026007430694484057e+01,9.798241953101336499e-01
1.028008002286367528e+01,1.441896984455071529e+00
1.030008573878250999e+01,1.426622595337838195e+00
1.032009145470134293e+01,8.523517091073093965e-01
1.034009717062017764e+01,4.607081416652163419e-01
1.036010288653901057e+01,1.476148865741638616e+00
1.038010860245784528e+01,1.469626350992650377e+00
1.040011431837667999e+01,1.007036253792646718e+00
1.042012003429551292e+01,1.457394621765635723e+00
1.044012575021434763e+01,1.551257354175266112e+00
1.046013146613318057e+01,1.362933698238732116e+00
1.048013718205201528e+01,7.223638106305283468e-01
1.050014289797084821e+01,6.887277024348766874e-01
1.052014861388968292e+01,1.579426534464290377e+00
1.054015432980851585e+01,8.514117968557870508e-01
1.056016004572735056e+01,7.792499352781707689e-01
1.058016576164618527e+01,1.511559513709944458e+00
1.060017147756501821e+01,1.694686994159261495e+00
1.062017719348385292e+01,1.680567961288704781e+00
1.064018290940268585e+01,9.718033930897778117e-01
1.066018862532152056e+01,1.208685799777843073e+00
1.068019434124035527e+01,1.449992609823885781e+00
1.070020005715918820e+01,1.275616803751806749e+00
1.072020577307802292e+01,1.038853729383700575e+00
1.074021148899685585e+01,1.535329649943915520e+00
1.076021720491569056e+01,9.642551653869150252e-01
1.078022292083452349e+01,1.369445608119578051e+00
1.080022863675335820e+01,1.977399362443579278e+00
1.082023435267219291e+01,1.721999379120196405e+00
1.084024006859102585e+01,2.004517908657006409e+00
1.086024578450986056e+01,2.021106851193236409e+00
1.088025150042869349e+01,1.124807011861240547e+00
1.090025721634752820e+01,7.840085646851782109e-01
1.092026293226636113e+01,2.325210163097268801e+00
1.094026864818519584e+01,2.360996611291225733e+00
1.096027436410403055e+01,1.630314576967099249e+00
1.098028008002286349e+01,1.231773509852044590e+00
1.100028579594169820e+01,1.384233501028720337e+00
1.102029151186053113e+01,1.085670710826176055e+00
1.104029722777936584e+01,2.341508566560602134e+00
1.106030294369819877e+01,1.874703648198799755e+00
1.108030865961703348e+01,1.979596719305433350e+00
1.110031437553586819e+01,1.657394778367058619e+00
1.112032009145470113e+01,2.005894960327238685e+00
1.114032580737353584e+01,9.903060450876122189e-01
1.116033152329236877e+01,1.980147388721716473e+00
1.118033723921120348e+01,1.165263872611633555e+00
1.120034295513003642e+01,2.226758782567879180e+00
1.122034867104887113e+01,1.221078718955228792e+00
1.124035438696770584e+01,2.404175144244634410e+00
1.126036010288653877e+01,1.613654924567557325e+00
1.128036581880537348e+01,1.980912768402708579e+00
1.130037153472420641e+01,1.929486190068493423e+00
1.132037725064304112e+01,2.329829504912095395e+00
1.134038296656187583e+01,1.716828931004357184e+00
1.136038868248070877e+01,2.504409407976988078e+00
1.138039439839954348e+01,1.300723153706710988e+00
1.140040011431837641e+01,1.903892534984203078e+00
1.142040583023721112e+01,2.124211226583213374e+00
1.144041154615604405e+01,2.055621110688278019e+00
1.146041726207487876e+01,2.056277570308182145e+00
1.148042297799371170e+01,1.408522641003118414e+00
1.150042869391254641e+01,2.337854305489599938e+00
1.152043440983138112e+01,2.381581732162008969e+00
1.154044012575021405e+01,1.920597583116862905e+00
1.156044584166904876e+01,1.248660615242587868e+00
1.158045155758788169e+01,2.394864123800883871e+00
1.160045727350671640e+01,1.328180384469965780e+00
1.162046298942555111e+01,2.220998185817286696e+00
1.164046870534438405e+01,2.440927018512550895e+00
1.166047442126321876e+01,1.454857653494401326e+00
1.168048013718205169e+01,1.286873439907811445e+00
1.170048585310088640e+01,1.833972732711332654e+00
1.172049156901971934e+01,1.681583735412344849e+00
1.174049728493855405e+01,1.088342653277185601e+00
1.176050300085738698e+01,1.680106431573098025e+00
1.178050871677622169e+01,1.954851077913324353e+00
1.180051443269505640e+01,8.590854499963904711e-01
1.182052014861388933e+01,1.760299951438513588e+00
1.184052586453272404e+01,1.179628947037993036e+00
1.186053158045155698e+01,1.975122649146694442e+00
1.188053729637039169e+01,9.922710839594152121e-01
1.190054301228922640e+01,1.809276447207855965e+00
1.192054872820805933e+01,1.852843279670516985e+00
1.194055444412689404e+01,1.513356345683197546e+00
1.196056016004572697e+01,1.288661679410032734e+00
1.198056587596456168e+01,1.874639899321371317e+00
1.200057159188339639e+01,1.299164398509656149e+00
1.202057730780222933e+01,1.041952353729984848e+00
1.204058302372106226e+01,8.924973725817963999e-01
1.206058873963989697e+01,2.222046022976147839e+00
1.208059445555873168e+01,1.283760771799697498e+00
1.210060017147756461e+01,1.674986387418652356e+00
1.212060588739639932e+01,9.984930931190382219e-01
1.214061160331523226e+01,1.311303807213933137e+00
1.216061731923406697e+01,1.980698110473732676e+00
