angle,intensity
1.000000000000000000e+01,7.108259580533207167e-01
1.002000571591883471e+01,7.181397006211827083e-01
1.004001143183766764e+01,5.664745777311600561e-01
1.006001714775650235e+01,4.423420727885469805e-01
1.008002286367533529e+01,9.338909878907617479e-01
1.010002857959417000e+01,1.507463105578780826e+00
1.012003429551300293e+01,1.171066974122746629e+00
1.014004001143183764e+01,6.775997626814554975e-01
1.016004572735067235e+01,1.607358187018240958e+00
1.018005144326950528e+01,1.893298445709675093e+00
1.020005715918833999e+01,8.254476309343645735e-01
1.022006287510717293e+01,1.385196252013713103e+00
1.024006859102600764e+01,1.322418034442657264e+00
1.026007430694484057e+01,1.142257423515503190e+00
1.028008002286367528e+01,1.772426145460404889e+00
1.030008573878250999e+01,1.593760890991749335e+00
1.032009145470134293e+01,1.547161488602956103e+00
1.034009717062017764e+01,6.479397707795095940e-01
1.036010288653901057e+01,1.854267770104742752e+00
1.038010860245784528e+01,6.805569970873173169e-01
1.040011431837667999e+01,1.412784926665993979e+00
1.042012003429551292e+01,1.124318641485465342e+00
1.044012575021434763e+01,1.125942093553307100e+00
1.046013146613318057e+01,1.813030289465711098e+00
1.048013718205201528e+01,1.013774538729507402e+00
1.050014289797084821e+01,1.555771419954884216e+00
1.052014861388968292e+01,1.381832751265003267e+00
1.054015432980851585e+01,8.310073728620910316e-01
1.056016004572735056e+01,1.446681210002313200e+00
1.058016576164618527e+01,1.734525327993021726e+00
1.060017147756501821e+01,1.601638612069267387e+00
1.062017719348385292e+01,1.267292673232518707e+00
1.064018290940268585e+01,1.402779811768020135e+00
1.066018862532152056e+01,1.513182116306046598e+00
1.068019434124035527e+01,1.473852257009096167e+00
1.070020005715918820e+01,1.487396879862618704e+00
1.072020577307802292e+01,1.059388931955118851e+00
1.074021148899685585e+01,8.615897769047253796e-01
1.076021720491569056e+01,1.296853711647947494e+00
1.078022292083452349e+01,7.601271941213021410e-01
1.080022863675335820e+01,8.582445989799399877e-01
1.082023435267219291e+01,1.574499869208830560e+00
1.084024006859102585e+01,1.800184514570435601e+00
1.086024578450986056e+01,1.927348545720604545e+00
1.088025150042869349e+01,1.106760876121309245e+00
1.090025721634752820e+01,8.750570447369876437e-01
1.092026293226636113e+01,1.651751766957758605e+00
1.094026864818519584e+01,7.680886762567723514e-01
1.096027436410403055e+01,1.424315793715650980e+00
1.098028008002286349e+01,1.218853751152938703e+00
1.100028579594169820e+01,1.632896658510524901e+00
1.102029151186053113e+01,1.706827207229425269e+00
1.104029722777936584e+01,1.323276458347933726e+00
1.106030294369819877e+01,7.231151732286025258e-01
1.108030865961703348e+01,1.476950781274210422e+00
1.110031437553586819e+01,7.750448052323970494e-01
1.112032009145470113e+01,1.743281038380249282e+00
1.114032580737353584e+01,9.723910173048855299e-01
1.116033152329236877e+01,1.681448570818072419e+00
1.118033723921120348e+01,1.538391654761462668e+00
1.120034295513003642e+01,2.177281659744678688e+00
1.122034867104887113e+01,1.033983444339366509e+00
1.124035438696770584e+01,1.337384890455619590e+00
1.126036010288653877e+01,1.133723685430884309e+00
1.128036581880537348e+01,1.099214620314099999e+00
1.130037153472420641e+01,1.510833002460850505e+00
1.132037725064304112e+01,2.309327181472657919e+00
1.134038296656187583e+01,1.961854477314890266e+00
1.136038868248070877e+01,1.753596941026480893e+00
1.138039439839954348e+01,1.534424009052380411e+00
1.140040011431837641e+01,1.849874483230251832e+00
1.142040583023721112e+01,1.557189285859677419e+00
1.144041154615604405e+01,1.578470474648932864e+00
1.146041726207487876e+01,1.383970178378233218e+00
1.148042297799371170e+01,2.154430070764967731e+00
1.150042869391254641e+01,1.908989581898546728e+00
1.152043440983138112e+01,1.926026591287363754e+00
1.154044012575021405e+01,8.521391079663236390e-01
1.156044584166904876e+01,1.562428280736908093e+00
1.158045155758788169e+01,1.100164538266266590e+00
1.160045727350671640e+01,1.301499780737620737e+00
1.162046298942555111e+01,1.552834726231358653e+00
1.164046870534438405e+01,2.069331717531678105e+00
1.166047442126321876e+01,2.084601077878172060e+00
1.168048013718205169e+01,1.417549952177420192e+00
1.170048585310088640e+01,1.877456546020508821e+00
1.172049156901971934e+01,1.440504688820571921e+00
1.174049728493855405e+01,1.869523233450197885e+00
1.176050300085738698e+01,2.415839321329189104e+00
1.178050871677622169e+01,1.649919867566986609e+00
1.180051443269505640e+01,1.704898610875128284e+00
1.182052014861388933e+01,1.448956525076487090e+00
1.184052586453272404e+01,1.662975411044137486e+00
1.186053158045155698e+01,2.432313314482381195e+00
1.188053729637039169e+01,2.311279716801337702e+00
1.190054301228922640e+01,1.860549910691359221e+00
1.192054872820805933e+01,1.377310202892178870e+00
1.194055444412689404e+01,1.697001695480881533e+00
1.196056016004572697e+01,8.769650816949403627e-01
1.198056587596456168e+01,1.619581487671800435e+00
1.200057159188339639e+01,1.448521108399202451e+00
1.202057730780222933e+01,1.313787038186031486e+00
1.204058302372106226e+01,1.725132163903103422e+00
1.206058873963989697e+01,1.491347863262802997e+00
1.208059445555873168e+01,2.394504867006623350e+00
1.210060017147756461e+01,1.411338349051032504e+00
1.212060588739639932e+01,1.958515649407378767e+00
1.214061160331523226e+01,1.057541304374217894e+00
1.216061731923406697e+01,2.155841407059020831e+00
1.218062303515290168e+01,2.252189676183265821e+00
1.220062875107173461e+01,2.343206982384509640e+00
1.222063446699056932e+01,1.913330293920606717e+00
1.224064018290940226e+01,2.543239126029851249e+00
1.226064589882823697e+01,2.029938988350896700e+00
1.228065161474707168e+01,1.478812955831781961e+00
1.230065733066590461e+01,1.990893462864930852e+00
1.232066304658473754e+01,1.141196214448124913e+00
1.234066876250357225e+01,1.604778401143131195e+00
1.236067447842240696e+01,1.805369392549483809e+00
1.238068019434123990e+01,2.473785195429338835e+00
1.240068591026007461e+01,2.201542246434307959e+00
1.242069162617890754e+01,2.087246666003752527e+00
1.244069734209774225e+01,2.259413426100690181e+00
1.246070305801657696e+01,2.215479045717627216e+00
1.248070877393540989e+01,1.827482381193509475e+00
1.250071448985424460e+01,1.641313009689404634e+00
1.252072020577307754e+01,2.284844131765594533e+00
1.254072592169191225e+01,2.201320216749243830e+00
1.256073163761074696e+01,2.263750236940748728e+00
1.258073735352957989e+01,2.218652112855276748e+00
1.260074306944841460e+01,2.276083391570773440e+00
1.262074878536724754e+01,1.360390530261587294e+00
1.264075450128608225e+01,2.004280128014150453e+00
1.266076021720491518e+01,2.582905991769875342e+00
1.268076593312374989e+01,1.941079993345885990e+00
1.270077164904258282e+01,2.236649723822608404e+00
1.272077736496141753e+01,2.220393827436506484e+00
1.274078308088025224e+01,1.469292214705260502e+00
1.276078879679908518e+01,1.879806548738365279e+00
1.278079451271791989e+01,2.427756282804754751e+00
1.280080022863675282e+01,1.413964406609152125e+00
1.282080594455558753e+01,2.487137999905096652e+00
1.284081166047442224e+01,1.934398609242400369e+00
1.286081737639325517e+01,2.073206530352443178e+00
1.288082309231208988e+01,2.139707788327531723e+00
1.290082880823092282e+01,1.744952925050247350e+00
1.292083452414975753e+01,1.491889578485958934e+00
1.294084024006859224e+01,1.376884073845134004e+00
1.296084595598742517e+01,3.049738320122330926e+00
1.298085167190625810e+01,2.014924756193464894e+00
1.300085738782509281e+01,1.843623339274653050e+00
1.302086310374392752e+01,2.084356439945402428e+00
1.304086881966276046e+01,2.343906451091888776e+00
1.306087453558159517e+01,2.134231802983046045e+00
1.308088025150042810e+01,2.631074515267697755e+00
1.310088596741926281e+01,1.788325573803434931e+00
1.312089168333809752e+01,2.764086231033150654e+00
1.314089739925693046e+01,2.522429147339511069e+00
1.316090311517576517e+01,2.376290700170571757e+00
1.318090883109459810e+01,2.025926650895289782e+00
1.320091454701343281e+01,1.871190260226347046e+00
1.322092026293226752e+01,1.787121243259141234e+00
1.324092597885110045e+01,1.883771781110402443e+00
1.326093169476993339e+01,2.429408114376886196e+00
1.328093741068876810e+01,1.890067184406705181e+00
1.330094312660760281e+01,2.151239981478926477e+00
1.332094884252643574e+01,2.438885927248071184e+00
1.334095455844527045e+01,3.004576694217988120e+00
1.336096027436410338e+01,2.632469289433410076e+00
1.338096599028293809e+01,1.988396314755879857e+00
1.340097170620177280e+01,2.716111019083639277e+00
1.342097742212060574e+01,2.547532653720529172e+00
1.344098313803944045e+01,2.285982092288633361e+00
1.346098885395827338e+01,3.035621507458724722e+00
1.348099456987710809e+01,2.920778382927596173e+00
1.350100028579594280e+01,3.019811343029372264e+00
1.352100600171477573e+01,2.580937365149912566e+00
1.354101171763361044e+01,3.181921807101247168e+00
1.356101743355244338e+01,2.866254649781765362e+00
1.358102314947127809e+01,3.208187094923113047e+00
1.360102886539011102e+01,2.604809083625859945e+00
1.362103458130894573e+01,2.442754891520680705e+00
1.364104029722777867e+01,2.338688494619436398e+00
1.366104601314661338e+01,2.362234857056078496e+00
1.368105172906544809e+01,3.056997910820876463e+00
1.370105744498428102e+01,3.522175135179695715e+00
1.372106316090311573e+01,3.174056068833039035e+00
1.374106887682194866e+01,3.005996270519735614e+00
1.376107459274078337e+01,3.468084255977545993e+00
1.378108030865961808e+01,2.924888434852152219e+00
1.380108602457845102e+01,2.681661787863690360e+00
1.382109174049728573e+01,3.318743242735820775e+00
1.384109745641611866e+01,2.884698053875705881e+00
1.386110317233495337e+01,2.945045562444715159e+00
1.388110888825378808e+01,3.419249474969663360e+00
