angle,intensity
1.000000000000000000e+01,3.485112575109130528e+00
1.002000571591883471e+01,3.876399700757343858e+00
1.004001143183766764e+01,3.612838672089440983e+00
1.006001714775650235e+01,3.581415261219637713e+00
1.008002286367533529e+01,2.825492747940739235e+00
1.010002857959417000e+01,3.749029088805659882e+00
1.012003429551300293e+01,3.932015431936337624e+00
1.014004001143183764e+01,3.496661569217587306e+00
1.016004572735067235e+01,4.170621141490797434e+00
1.018005144326950528e+01,3.377923570942524378e+00
1.020005715918833999e+01,4.266282301712834624e+00
1.022006287510717293e+01,3.119581953845629307e+00
1.024006859102600764e+01,3.760216051575261176e+00
1.026007430694484057e+01,3.728339943358914610e+00
1.028008002286367528e+01,2.941085380021633444e+00
1.030008573878250999e+01,3.180018691175157564e+00
1.032009145470134293e+01,3.988658126059438036e+00
1.034009717062017764e+01,3.721525970348101175e+00
1.036010288653901057e+01,3.164832906278995939e+00
1.038010860245784528e+01,3.216728422799521425e+00
1.040011431837667999e+01,2.889012645925678413e+00
1.042012003429551292e+01,3.245008560253300534e+00
1.044012575021434763e+01,3.206394533411748071e+00
1.046013146613318057e+01,2.946725209911722931e+00
1.048013718205201528e+01,3.099384046431044482e+00
1.050014289797084821e+01,3.665116748484281484e+00
1.052014861388968292e+01,3.109500073992737867e+00
1.054015432980851585e+01,3.435862155771749471e+00
1.056016004572735056e+01,3.052291460415022417e+00
1.058016576164618527e+01,4.116101979288736779e+00
1.060017147756501821e+01,3.714636393366645528e+00
1.062017719348385292e+01,3.479527106942231995e+00
1.064018290940268585e+01,2.932770710508505019e+00
1.066018862532152056e+01,3.419954591726186877e+00
1.068019434124035527e+01,4.302272445207217189e+00
1.070020005715918820e+01,3.493572808167000776e+00
1.072020577307802292e+01,3.243309512744580569e+00
1.074021148899685585e+01,3.857492889615878440e+00
1.076021720491569056e+01,3.841274534109584415e+00
1.078022292083452349e+01,2.835326358811132152e+00
1.080022863675335820e+01,2.959371403865673322e+00
1.082023435267219291e+01,3.116269315765108239e+00
1.084024006859102585e+01,3.719838174682510434e+00
1.086024578450986056e+01,3.385536873422781756e+00
1.088025150042869349e+01,3.755135941495824969e+00
1.090025721634752820e+01,3.027749154926321573e+00
1.092026293226636113e+01,3.054214877015811069e+00
1.094026864818519584e+01,4.066737235683091534e+00
1.096027436410403055e+01,2.977152884041945224e+00
1.098028008002286349e+01,3.922641163356887617e+00
1.100028579594169820e+01,3.485986954982406072e+00
1.102029151186053113e+01,2.938672330291927093e+00
1.104029722777936584e+01,3.477973670209125956e+00
1.106030294369819877e+01,3.434520098155106727e+00
1.108030865961703348e+01,3.738299398674513441e+00
1.110031437553586819e+01,3.725097651248322705e+00
1.112032009145470113e+01,3.755533890456697055e+00
1.114032580737353584e+01,3.154480725635909977e+00
1.116033152329236877e+01,3.222227534281697281e+00
1.118033723921120348e+01,2.575447458011042468e+00
1.120034295513003642e+01,2.551321394806667975e+00
1.122034867104887113e+01,2.658771037010422944e+00
1.124035438696770584e+01,2.825420254312106749e+00
1.126036010288653877e+01,3.493686982079016623e+00
1.128036581880537348e+01,2.889398755283035580e+00
1.130037153472420641e+01,2.936306251448632665e+00
1.132037725064304112e+01,2.668286312984770259e+00
1.134038296656187583e+01,3.742439691026563153e+00
1.136038868248070877e+01,3.550527095263820598e+00
1.138039439839954348e+01,2.941899442067787529e+00
1.140040011431837641e+01,3.508952013290856264e+00
1.142040583023721112e+01,3.918628694693343739e+00
1.144041154615604405e+01,2.771811197461424570e+00
1.146041726207487876e+01,3.210435921881131804e+00
1.148042297799371170e+01,3.813477391962002194e+00
1.150042869391254641e+01,3.103235483285383456e+00
1.152043440983138112e+01,3.114135409007637634e+00
1.154044012575021405e+01,3.080511927587168408e+00
1.156044584166904876e+01,3.527863873238088033e+00
1.158045155758788169e+01,3.188500089233951673e+00
1.160045727350671640e+01,4.085176147028436233e+00
1.162046298942555111e+01,3.157289465215898705e+00
1.164046870534438405e+01,3.783045650526863035e+00
1.166047442126321876e+01,3.179299512177411469e+00
1.168048013718205169e+01,3.654614979925600249e+00
1.170048585310088640e+01,3.211533270967589893e+00
1.172049156901971934e+01,3.541424011582845033e+00
1.174049728493855405e+01,3.986545834496383112e+00
1.176050300085738698e+01,3.192422437901293542e+00
1.178050871677622169e+01,3.148113179192782773e+00
1.180051443269505640e+01,3.000115456179014650e+00
1.182052014861388933e+01,2.980778952983763830e+00
1.184052586453272404e+01,3.422542728034903003e+00
1.186053158045155698e+01,3.760568215329892272e+00
1.188053729637039169e+01,3.979488843497564154e+00
1.190054301228922640e+01,3.336164955190201731e+00
1.192054872820805933e+01,3.531284408040317846e+00
1.194055444412689404e+01,3.378241541344035426e+00
1.196056016004572697e+01,2.990829458929705531e+00
1.198056587596456168e+01,3.318254384410320057e+00
1.200057159188339639e+01,3.894747512709826331e+00
1.202057730780222933e+01,3.976483956298277000e+00
1.204058302372106226e+01,3.815518407047947314e+00
1.206058873963989697e+01,3.470353246102348521e+00
1.208059445555873168e+01,3.638404168473170941e+00
1.210060017147756461e+01,4.213144147647122750e+00
1.212060588739639932e+01,3.987671381294922490e+00
1.214061160331523226e+01,3.223273727434770919e+00
1.216061731923406697e+01,3.841247807949950577e+00
1.218062303515290168e+01,3.933796318218512500e+00
1.220062875107173461e+01,3.695645599556498073e+00
1.222063446699056932e+01,3.858811816877477874e+00
1.224064018290940226e+01,3.519686149666240382e+00
1.226064589882823697e+01,3.102477971374560273e+00
1.228065161474707168e+01,3.526789933295444435e+00
1.230065733066590461e+01,3.710133683219094536e+00
1.232066304658473754e+01,3.567695173752209570e+00
1.234066876250357225e+01,3.593195631349495045e+00
1.236067447842240696e+01,3.715613879934947850e+00
1.238068019434123990e+01,3.043725257450775601e+00
1.240068591026007461e+01,3.672583919898718019e+00
1.242069162617890754e+01,3.570654351305881491e+00
1.244069734209774225e+01,2.488626020808265338e+00
1.246070305801657696e+01,3.366724697252943876e+00
1.248070877393540989e+01,3.732713984382797445e+00
1.250071448985424460e+01,3.418673905013911885e+00
1.252072020577307754e+01,3.657186796115104332e+00
1.254072592169191225e+01,4.080089864731871074e+00
1.256073163761074696e+01,3.599512783919323944e+00
1.258073735352957989e+01,3.105688357308828085e+00
1.260074306944841460e+01,3.759043465569439579e+00
