angle,intensity
1.000000000000000000e+01,6.423496908490081481e+00
1.002000571591883471e+01,6.064563461496168983e+00
1.004001143183766764e+01,5.435702316689621227e+00
1.006001714775650235e+01,6.056748406244617300e+00
1.008002286367533529e+01,6.667694952842111888e+00
1.010002857959417000e+01,6.016792342020220730e+00
1.012003429551300293e+01,5.678078986670778150e+00
1.014004001143183764e+01,5.514662801259538227e+00
1.016004572735067235e+01,6.053670514697447658e+00
1.018005144326950528e+01,6.065771496908585192e+00
1.020005715918833999e+01,5.322636115111118116e+00
1.022006287510717293e+01,5.708912067683611369e+00
1.024006859102600764e+01,6.088353326886329242e+00
1.026007430694484057e+01,5.513064292371769426e+00
1.028008002286367528e+01,5.962986832398556203e+00
1.030008573878250999e+01,6.456848860628814357e+00
1.032009145470134293e+01,6.584341284420537121e+00
1.034009717062017764e+01,5.850776670329288720e+00
1.036010288653901057e+01,6.382104413820878008e+00
1.038010860245784528e+01,5.730115830426742107e+00
1.040011431837667999e+01,5.754251661493292147e+00
1.042012003429551292e+01,5.801999162054325865e+00
1.044012575021434763e+01,5.736440067973685331e+00
1.046013146613318057e+01,5.432712030114738688e+00
1.048013718205201528e+01,6.240840980794422066e+00
1.050014289797084821e+01,5.904411186211621754e+00
1.052014861388968292e+01,5.190071576569410539e+00
1.054015432980851585e+01,6.039977468066643596e+00
1.056016004572735056e+01,5.915153792579792125e+00
1.058016576164618527e+01,5.267421751451053069e+00
1.060017147756501821e+01,5.374977942551385723e+00
1.062017719348385292e+01,6.166901687527470699e+00
1.064018290940268585e+01,5.664150069761582529e+00
1.066018862532152056e+01,4.910636991283390707e+00
1.068019434124035527e+01,5.444510799833404135e+00
1.070020005715918820e+01,5.863348211224385764e+00
1.072020577307802292e+01,5.786666835238820639e+00
1.074021148899685585e+01,5.294461004221064471e+00
1.076021720491569056e+01,5.678900680910579979e+00
1.078022292083452349e+01,6.376341717217004934e+00
1.080022863675335820e+01,6.194085771857365863e+00
1.082023435267219291e+01,6.140079884723698811e+00
1.084024006859102585e+01,5.269828482558880367e+00
1.086024578450986056e+01,5.129299977961700563e+00
1.088025150042869349e+01,5.313393953111464896e+00
1.090025721634752820e+01,6.002252849060841555e+00
1.092026293226636113e+01,5.708621809369907041e+00
1.094026864818519584e+01,4.803414594771975743e+00
1.096027436410403055e+01,5.209085122679500302e+00
1.098028008002286349e+01,5.284210978288113481e+00
1.100028579594169820e+01,5.797587744813577082e+00
1.102029151186053113e+01,5.148657586001098352e+00
1.104029722777936584e+01,6.185585073142224388e+00
1.106030294369819877e+01,4.853907340384390423e+00
1.108030865961703348e+01,5.598148894185793978e+00
1.110031437553586819e+01,5.331053205895370795e+00
1.112032009145470113e+01,5.024363318453371363e+00
1.114032580737353584e+01,5.418816957696406256e+00
1.116033152329236877e+01,5.338682452026970893e+00
1.118033723921120348e+01,5.928916506984966972e+00
1.120034295513003642e+01,5.868100446301438566e+00
1.122034867104887113e+01,5.630410611397540066e+00
1.124035438696770584e+01,5.918564058332338895e+00
1.126036010288653877e+01,5.979578651924533972e+00
1.128036581880537348e+01,4.701577887693226820e+00
1.130037153472420641e+01,5.360237604345750029e+00
1.132037725064304112e+01,4.803027993678649743e+00
1.134038296656187583e+01,6.150846173672436912e+00
1.136038868248070877e+01,5.528521341493984664e+00
1.138039439839954348e+01,5.616367469098193510e+00
1.140040011431837641e+01,5.142153861823441474e+00
1.142040583023721112e+01,5.528929452016805079e+00
1.144041154615604405e+01,5.302234176332405013e+00
1.146041726207487876e+01,5.058862733098249187e+00
1.148042297799371170e+01,5.187350637429592126e+00
1.150042869391254641e+01,4.875252559250125017e+00
1.152043440983138112e+01,5.867331374542839484e+00
1.154044012575021405e+01,4.617405228031523201e+00
1.156044584166904876e+01,4.992069783572349095e+00
1.158045155758788169e+01,4.978644814142676012e+00
1.160045727350671640e+01,5.131802531409725532e+00
1.162046298942555111e+01,4.565325147889603308e+00
1.164046870534438405e+01,5.303800092617711570e+00
1.166047442126321876e+01,5.352399856060573669e+00
1.168048013718205169e+01,4.958372454725707534e+00
1.170048585310088640e+01,5.389376325554944280e+00
1.172049156901971934e+01,4.985552348657427579e+00
1.174049728493855405e+01,5.685317888516777884e+00
1.176050300085738698e+01,5.842921661768400554e+00
1.178050871677622169e+01,5.518587750682388382e+00
1.180051443269505640e+01,5.515981870747742377e+00
1.182052014861388933e+01,4.452889257304108561e+00
1.184052586453272404e+01,5.290923857956395082e+00
1.186053158045155698e+01,4.998680076540461314e+00
1.188053729637039169e+01,5.267092013732301403e+00
1.190054301228922640e+01,5.215892015969497031e+00
1.192054872820805933e+01,5.221403958883238161e+00
1.194055444412689404e+01,6.131377071391851175e+00
1.196056016004572697e+01,5.612241939457002005e+00
1.198056587596456168e+01,5.224833233999074622e+00
1.200057159188339639e+01,5.366548846028133646e+00
1.202057730780222933e+01,4.922076970585193223e+00
1.204058302372106226e+01,5.636442323170552271e+00
1.206058873963989697e+01,5.736574009636557392e+00
1.208059445555873168e+01,4.459736753913793095e+00
1.210060017147756461e+01,4.980757728762268854e+00
1.212060588739639932e+01,4.646849564256919862e+00
1.214061160331523226e+01,4.802092286598929505e+00
1.216061731923406697e+01,5.081902490944597339e+00
1.218062303515290168e+01,5.217896726278354436e+00
1.220062875107173461e+01,5.536492093336518039e+00
1.222063446699056932e+01,5.365131856763294849e+00
1.224064018290940226e+01,5.606228954681233390e+00
1.226064589882823697e+01,5.240392145392258172e+00
1.228065161474707168e+01,5.069468807516368969e+00
1.230065733066590461e+01,5.384410211065199903e+00
1.232066304658473754e+01,5.359651842872205307e+00
1.234066876250357225e+01,4.941061390692087052e+00
1.236067447842240696e+01,5.397471698418732089e+00
1.238068019434123990e+01,5.090425776208165942e+00
1.240068591026007461e+01,4.938226463484570949e+00
1.242069162617890754e+01,4.998934197604112839e+00
1.244069734209774225e+01,5.388034872993500812e+00
1.246070305801657696e+01,5.173082142892846846e+00
1.248070877393540989e+01,5.125490859091000218e+00
1.250071448985424460e+01,4.603468491334062662e+00
1.252072020577307754e+01,5.603196603513893592e+00
1.254072592169191225e+01,5.106832031064812760e+00
1.256073163761074696e+01,5.680458440278716381e+00
1.258073735352957989e+01,4.661443382731064844e+00
1.260074306944841460e+01,5.507917359744601171e+00
1.262074878536724754e+01,4.833631890347890092e+00
1.264075450128608225e+01,4.813029132163176627e+00
1.266076021720491518e+01,5.319601253341132541e+00
1.268076593312374989e+01,5.348798201910684114e+00
1.270077164904258282e+01,5.503365050599581920e+00
1.272077736496141753e+01,4.855642231618920945e+00
1.274078308088025224e+01,5.332524782714407330e+00
1.276078879679908518e+01,5.111718009061911872e+00
1.278079451271791989e+01,4.943115578575300262e+00
1.280080022863675282e+01,5.043119964306784553e+00
1.282080594455558753e+01,5.933632352168783264e+00
1.284081166047442224e+01,4.651444948323883111e+00
1.286081737639325517e+01,4.904557213935987647e+00
1.288082309231208988e+01,5.466155624958412673e+00
1.290082880823092282e+01,5.318134202175135883e+00
1.292083452414975753e+01,4.935360244785947259e+00
1.294084024006859224e+01,5.646453096160347407e+00
1.296084595598742517e+01,4.113482001653604669e+00
1.298085167190625810e+01,4.474705705094696562e+00
1.300085738782509281e+01,5.106107933117311148e+00
1.302086310374392752e+01,4.365035915881200879e+00
1.304086881966276046e+01,5.421727678049730770e+00
1.306087453558159517e+01,4.486191093023583321e+00
1.308088025150042810e+01,5.093982741982634899e+00
1.310088596741926281e+01,5.179778995771359362e+00
1.312089168333809752e+01,4.846001198786217934e+00
1.314089739925693046e+01,5.305771850073105256e+00
1.316090311517576517e+01,4.230517148442201503e+00
1.318090883109459810e+01,4.323774462695301857e+00
1.320091454701343281e+01,4.940720628238115530e+00
1.322092026293226752e+01,4.419210571536259735e+00
1.324092597885110045e+01,5.459315740365974889e+00
1.326093169476993339e+01,4.453127691036170788e+00
1.328093741068876810e+01,4.654227786692063162e+00
1.330094312660760281e+01,4.173601291129471313e+00
1.332094884252643574e+01,5.239465953430735290e+00
1.334095455844527045e+01,4.642647545053854685e+00
1.336096027436410338e+01,4.695798814551594091e+00
1.338096599028293809e+01,4.779243068115508919e+00
1.340097170620177280e+01,5.165958031630125902e+00
1.342097742212060574e+01,4.747563344950794573e+00
1.344098313803944045e+01,4.874418324041347006e+00
1.346098885395827338e+01,5.002041299215306935e+00
1.348099456987710809e+01,4.947301215252568163e+00
1.350100028579594280e+01,4.887111963421620686e+00
1.352100600171477573e+01,4.425083428398041363e+00
1.354101171763361044e+01,5.497059417482939025e+00
1.356101743355244338e+01,4.576173469144682926e+00
1.358102314947127809e+01,4.817758765915787222e+00
1.360102886539011102e+01,5.485267719994086022e+00
1.362103458130894573e+01,5.166082176033619078e+00
1.364104029722777867e+01,5.047090610500636565e+00
1.366104601314661338e+01,4.977931125659501355e+00
1.368105172906544809e+01,5.364647979382541010e+00
1.370105744498428102e+01,4.560721400251022573e+00
1.372106316090311573e+01,4.596108174661003964e+00
1.374106887682194866e+01,4.373902917060217277e+00
1.376107459274078337e+01,4.719198190934839943e+00
1.378108030865961808e+01,4.950433748939036427e+00
1.380108602457845102e+01,5.229789107887814481e+00
1.382109174049728573e+01,4.449481294060927183e+00
1.384109745641611866e+01,5.045022492120269320e+00
1.386110317233495337e+01,4.977138523615968424e+00
1.388110888825378808e+01,4.035508337952783187e+00
1.390111460417262101e+01,4.498842123860387510e+00
1.392112032009145395e+01,4.340588935486628053e+00
1.394112603601028866e+01,4.882593146495190162e+00
1.396113175192912337e+01,4.188638114314122696e+00
1.398113746784795630e+01,4.774964904932760490e+00
1.400114318376679101e+01,5.234326069048955254e+00
1.402114889968562395e+01,4.375136432904374928e+00
1.404115461560445866e+01,4.655977806937342756e+00
1.406116033152329337e+01,4.377077490774391677e+00
1.408116604744212630e+01,4.523965036074912405e+00
1.410117176336095923e+01,4.471877560560956866e+00
1.412117747927979394e+01,4.320557363716853061e+00
1.414118319519862865e+01,4.698885297532748417e+00
1.416118891111746336e+01,4.725372542301915502e+00
1.418119462703629630e+01,5.098405691925315786e+00
1.420120034295512923e+01,5.378924890053488284e+00
1.422120605887396394e+01,4.602349506741015617e+00
1.424121177479279865e+01,4.506493513772992898e+00
1.426121749071163336e+01,4.484293270646134921e+00
1.428122320663046629e+01,5.103864636229287655e+00
1.430122892254929923e+01,4.619155126027754577e+00
1.432123463846813394e+01,4.938289982869332739e+00
1.434124035438696865e+01,4.081570100399062540e+00
