angle,intensity
1.000000000000000000e+01,3.010255518365549054e+00
1.002000571591883471e+01,3.897902084894929509e+00
1.004001143183766764e+01,2.983624442355378381e+00
1.006001714775650235e+01,3.634847599136131091e+00
1.008002286367533529e+01,3.206890556288033878e+00
1.010002857959417000e+01,3.380234018672701346e+00
1.012003429551300293e+01,3.431712533586064318e+00
1.014004001143183764e+01,3.543264547877542636e+00
1.016004572735067235e+01,2.884479639199173384e+00
1.018005144326950528e+01,4.179009560361177655e+00
1.020005715918833999e+01,3.629295098929472552e+00
1.022006287510717293e+01,3.432539126006519226e+00
1.024006859102600764e+01,3.000870762642378953e+00
1.026007430694484057e+01,3.475515488615086745e+00
1.028008002286367528e+01,3.409998075787227911e+00
1.030008573878250999e+01,3.001149681029795069e+00
1.032009145470134293e+01,3.468160364885681357e+00
1.034009717062017764e+01,2.987419105547081788e+00
1.036010288653901057e+01,3.850348166872874511e+00
1.038010860245784528e+01,3.524208455369629789e+00
1.040011431837667999e+01,3.081425076884340086e+00
1.042012003429551292e+01,2.744456675920795341e+00
1.044012575021434763e+01,3.426727997591113795e+00
1.046013146613318057e+01,3.105848534648433024e+00
1.048013718205201528e+01,3.815870043595290362e+00
1.050014289797084821e+01,3.264417578301299194e+00
1.052014861388968292e+01,3.058936592877433025e+00
1.054015432980851585e+01,3.322372226533343298e+00
1.056016004572735056e+01,3.172864720189494836e+00
1.058016576164618527e+01,2.775207737073266401e+00
1.060017147756501821e+01,3.590372592353870296e+00
1.062017719348385292e+01,3.686898722715066246e+00
1.064018290940268585e+01,3.756874297250612837e+00
1.066018862532152056e+01,2.844994191292231189e+00
1.068019434124035527e+01,3.305087531001330348e+00
1.070020005715918820e+01,3.334676292332077630e+00
1.072020577307802292e+01,3.129529679564929445e+00
1.074021148899685585e+01,3.515780364103335387e+00
1.076021720491569056e+01,3.314581407514304523e+00
1.078022292083452349e+01,3.795809570486269990e+00
1.080022863675335820e+01,3.039815578000219176e+00
1.082023435267219291e+01,3.445538907539774875e+00
1.084024006859102585e+01,3.511722853069766614e+00
1.086024578450986056e+01,3.811553068360720165e+00
1.088025150042869349e+01,3.490314828174861272e+00
1.090025721634752820e+01,3.606334276151424767e+00
1.092026293226636113e+01,3.847359896113313749e+00
1.094026864818519584e+01,3.257013744463465699e+00
1.096027436410403055e+01,3.440551288163268495e+00
1.098028008002286349e+01,2.521940666896936190e+00
1.100028579594169820e+01,2.848401896617793305e+00
1.102029151186053113e+01,3.699883855242815045e+00
1.104029722777936584e+01,3.869186212381768630e+00
1.106030294369819877e+01,2.623553283227991528e+00
1.108030865961703348e+01,3.075174564557900947e+00
1.110031437553586819e+01,3.375988531251068459e+00
1.112032009145470113e+01,3.225962669497122626e+00
1.114032580737353584e+01,4.000920453869463600e+00
1.116033152329236877e+01,3.666828328585939101e+00
1.118033723921120348e+01,3.033058009474849381e+00
1.120034295513003642e+01,3.581625816445339616e+00
1.122034867104887113e+01,3.703457261970251047e+00
1.124035438696770584e+01,2.956837655164365142e+00
1.126036010288653877e+01,3.148021741734170487e+00
1.128036581880537348e+01,3.286886216289187423e+00
1.130037153472420641e+01,3.745616056655197923e+00
1.132037725064304112e+01,2.886466217261046463e+00
1.134038296656187583e+01,3.386000093115517195e+00
1.136038868248070877e+01,3.811825274779724992e+00
1.138039439839954348e+01,2.821048879597332082e+00
1.140040011431837641e+01,3.439973431815515070e+00
1.142040583023721112e+01,3.753118735745950563e+00
1.144041154615604405e+01,3.282814806421838316e+00
1.146041726207487876e+01,3.744920312834131071e+00
1.148042297799371170e+01,3.692243844699214961e+00
1.150042869391254641e+01,4.072124893735185047e+00
1.152043440983138112e+01,3.409248155367431643e+00
1.154044012575021405e+01,3.140797179833705322e+00
1.156044584166904876e+01,3.636669506313064293e+00
1.158045155758788169e+01,3.132239475942438123e+00
1.160045727350671640e+01,3.307156688630422003e+00
1.162046298942555111e+01,3.871875529595634635e+00
1.164046870534438405e+01,3.229327945573807312e+00
1.166047442126321876e+01,3.669477239732920282e+00
1.168048013718205169e+01,2.837819212589824058e+00
1.170048585310088640e+01,3.366001678782172490e+00
1.172049156901971934e+01,3.522118221922175163e+00
1.174049728493855405e+01,3.734843180809431118e+00
1.176050300085738698e+01,3.784345988266601513e+00
1.178050871677622169e+01,3.029402035703224971e+00
1.180051443269505640e+01,3.853238705588161839e+00
1.182052014861388933e+01,3.255435711714716795e+00
1.184052586453272404e+01,3.089655066675125461e+00
1.186053158045155698e+01,3.558490512698492481e+00
1.188053729637039169e+01,2.816340213375486012e+00
1.190054301228922640e+01,3.567569851924806024e+00
1.192054872820805933e+01,3.445618417303252912e+00
1.194055444412689404e+01,3.215353818056844837e+00
1.196056016004572697e+01,2.506147101570154856e+00
1.198056587596456168e+01,4.143125320027675862e+00
1.200057159188339639e+01,3.219312812387346678e+00
1.202057730780222933e+01,4.030215169065082037e+00
1.204058302372106226e+01,2.925078938386842076e+00
1.206058873963989697e+01,3.536624941876520545e+00
1.208059445555873168e+01,2.825499642056128025e+00
1.210060017147756461e+01,4.022314822068828732e+00
1.212060588739639932e+01,3.510229103518507809e+00
1.214061160331523226e+01,3.122837248855582004e+00
1.216061731923406697e+01,3.742595797252405987e+00
1.218062303515290168e+01,3.628120591452637100e+00
1.220062875107173461e+01,3.330394340310183221e+00
1.222063446699056932e+01,3.353804892117646652e+00
1.224064018290940226e+01,3.704950144905886589e+00
1.226064589882823697e+01,3.535125861427617533e+00
1.228065161474707168e+01,3.699584607456368968e+00
1.230065733066590461e+01,3.639839525028143896e+00
1.232066304658473754e+01,3.997990097779450025e+00
1.234066876250357225e+01,4.035665146837458472e+00
1.236067447842240696e+01,2.704317905514985299e+00
1.238068019434123990e+01,3.524306648977466150e+00
1.240068591026007461e+01,3.562643061019345581e+00
1.242069162617890754e+01,3.579774053229096253e+00
1.244069734209774225e+01,3.944466220814931923e+00
1.246070305801657696e+01,3.512015395577082977e+00
1.248070877393540989e+01,3.361799309082525333e+00
1.250071448985424460e+01,3.686777317210765847e+00
1.252072020577307754e+01,3.123027792218727061e+00
1.254072592169191225e+01,2.874646596641563967e+00
1.256073163761074696e+01,3.302071982471598943e+00
1.258073735352957989e+01,3.023333439862299077e+00
1.260074306944841460e+01,4.038336331152462932e+00
1.262074878536724754e+01,3.465732288139509176e+00
1.264075450128608225e+01,3.190574678258429220e+00
1.266076021720491518e+01,2.635378676548133736e+00
1.268076593312374989e+01,3.011566605706562871e+00
1.270077164904258282e+01,3.380962115425318437e+00
1.272077736496141753e+01,3.483630502085856229e+00
1.274078308088025224e+01,3.166423597728383665e+00
1.276078879679908518e+01,3.464780728688462208e+00
1.278079451271791989e+01,3.539320600255399185e+00
1.280080022863675282e+01,3.568242602383195461e+00
1.282080594455558753e+01,3.359051715001153404e+00
1.284081166047442224e+01,3.532098665390038583e+00
1.286081737639325517e+01,3.101664593441372020e+00
1.288082309231208988e+01,2.704263579344432511e+00
1.290082880823092282e+01,3.814851657451258760e+00
1.292083452414975753e+01,3.250621515393213645e+00
1.294084024006859224e+01,2.904844267078107833e+00
1.296084595598742517e+01,3.498771141488438374e+00
