angle,intensity
1.000000000000000000e+01,6.313753756960578833e+00
1.002000571591883471e+01,6.409270496353459023e+00
1.004001143183766764e+01,5.569198245483417686e+00
1.006001714775650235e+01,5.848268448153756793e+00
1.008002286367533529e+01,6.214060484150721209e+00
1.010002857959417000e+01,6.370762321831223041e+00
1.012003429551300293e+01,5.875373682953491716e+00
1.014004001143183764e+01,6.056710183351231791e+00
1.016004572735067235e+01,5.667715308255632856e+00
1.018005144326950528e+01,5.741433288951153457e+00
1.020005715918833999e+01,5.845024640698149199e+00
1.022006287510717293e+01,5.136505899153318566e+00
1.024006859102600764e+01,6.014103544773751864e+00
1.026007430694484057e+01,6.548814571233212867e+00
1.028008002286367528e+01,5.537154450029376562e+00
1.030008573878250999e+01,6.340010144576437412e+00
1.032009145470134293e+01,5.228659594199505989e+00
1.034009717062017764e+01,5.501177957613615277e+00
1.036010288653901057e+01,5.668648465720748320e+00
1.038010860245784528e+01,5.258929670344103968e+00
1.040011431837667999e+01,6.189786629011447161e+00
1.042012003429551292e+01,5.762998292489564633e+00
1.044012575021434763e+01,6.482659112090198406e+00
1.046013146613318057e+01,5.619998231518331444e+00
1.048013718205201528e+01,5.705258551161620062e+00
1.050014289797084821e+01,5.618455761203896337e+00
1.052014861388968292e+01,5.699851718766755226e+00
1.054015432980851585e+01,4.768296554539822374e+00
1.056016004572735056e+01,6.434573249880360279e+00
1.058016576164618527e+01,5.161901800755687830e+00
1.060017147756501821e+01,5.926031469591061196e+00
1.062017719348385292e+01,5.292774564793987224e+00
1.064018290940268585e+01,5.498400481419132291e+00
1.066018862532152056e+01,5.553630034799093451e+00
1.068019434124035527e+01,5.829403402759177233e+00
1.070020005715918820e+01,5.391067076756595355e+00
1.072020577307802292e+01,5.268496623476572438e+00
1.074021148899685585e+01,5.571117127219161524e+00
1.076021720491569056e+01,5.671465039128040786e+00
1.078022292083452349e+01,5.671271295850910832e+00
1.080022863675335820e+01,5.311376762440334076e+00
1.082023435267219291e+01,5.618249248742310797e+00
1.084024006859102585e+01,6.174061902772567834e+00
1.086024578450986056e+01,6.059862362009261538e+00
1.088025150042869349e+01,5.720403215495847071e+00
1.090025721634752820e+01,6.454013922336782727e+00
1.092026293226636113e+01,5.813166243343132145e+00
1.094026864818519584e+01,5.640191817541019503e+00
1.096027436410403055e+01,5.118809076446479978e+00
1.098028008002286349e+01,5.521769748795232857e+00
1.100028579594169820e+01,5.562423820279849274e+00
1.102029151186053113e+01,5.031292459714219234e+00
1.104029722777936584e+01,6.007406518960920039e+00
1.106030294369819877e+01,5.902737592495281405e+00
1.108030865961703348e+01,5.975948688178757351e+00
1.110031437553586819e+01,6.051547736788117859e+00
1.112032009145470113e+01,5.403478153636468662e+00
1.114032580737353584e+01,5.093392100411952228e+00
1.116033152329236877e+01,4.978873957853421572e+00
1.118033723921120348e+01,5.830690978551080761e+00
1.120034295513003642e+01,5.941000573115134742e+00
1.122034867104887113e+01,5.325589352240887919e+00
1.124035438696770584e+01,5.443904454390686709e+00
1.126036010288653877e+01,5.180538560169765105e+00
1.128036581880537348e+01,5.006669284369685613e+00
1.130037153472420641e+01,4.768939107583406667e+00
1.132037725064304112e+01,5.805606563632795591e+00
1.134038296656187583e+01,5.575559419710627296e+00
1.136038868248070877e+01,5.323200866840135603e+00
1.138039439839954348e+01,5.660020831478118630e+00
1.140040011431837641e+01,5.619545151426329710e+00
1.142040583023721112e+01,6.093996852558952959e+00
1.144041154615604405e+01,5.327399755523924085e+00
1.146041726207487876e+01,5.333822537454891766e+00
1.148042297799371170e+01,5.293104819383886550e+00
1.150042869391254641e+01,5.371585264166430562e+00
1.152043440983138112e+01,5.582168596736624799e+00
1.154044012575021405e+01,5.650169823163755822e+00
1.156044584166904876e+01,5.551684262352570620e+00
1.158045155758788169e+01,5.022134708525026525e+00
1.160045727350671640e+01,5.203508374480762200e+00
1.162046298942555111e+01,5.478445978565098962e+00
1.164046870534438405e+01,5.924798160898077981e+00
1.166047442126321876e+01,5.069366986937897224e+00
1.168048013718205169e+01,5.423348211809146946e+00
1.170048585310088640e+01,4.610619178322636458e+00
1.172049156901971934e+01,4.996284470568913783e+00
1.174049728493855405e+01,5.327566295229564375e+00
1.176050300085738698e+01,5.506028167144746632e+00
1.178050871677622169e+01,5.983038659018166783e+00
1.180051443269505640e+01,5.322880815209540373e+00
1.182052014861388933e+01,5.853075302705170735e+00
1.184052586453272404e+01,5.044465710953627280e+00
1.186053158045155698e+01,5.178250808232625957e+00
1.188053729637039169e+01,4.925485847192579314e+00
1.190054301228922640e+01,5.337582210238462466e+00
1.192054872820805933e+01,5.582313737707831791e+00
1.194055444412689404e+01,5.201554087449203223e+00
1.196056016004572697e+01,5.467435199511903932e+00
1.198056587596456168e+01,5.305499234377907491e+00
1.200057159188339639e+01,5.074556504523179967e+00
1.202057730780222933e+01,5.956834875813451724e+00
1.204058302372106226e+01,5.166483099067844975e+00
1.206058873963989697e+01,4.804190197773857918e+00
1.208059445555873168e+01,5.831359046920763234e+00
1.210060017147756461e+01,4.562099752164986199e+00
1.212060588739639932e+01,5.259045745764489688e+00
1.214061160331523226e+01,5.678476524037728623e+00
1.216061731923406697e+01,4.675031492146569434e+00
1.218062303515290168e+01,5.242142958329722546e+00
1.220062875107173461e+01,4.467195470675518365e+00
1.222063446699056932e+01,5.022366859615980950e+00
1.224064018290940226e+01,4.958266818591503977e+00
1.226064589882823697e+01,5.702072816336483996e+00
1.228065161474707168e+01,5.186882149672504383e+00
1.230065733066590461e+01,5.473802830280956933e+00
1.232066304658473754e+01,5.008427290983748392e+00
1.234066876250357225e+01,5.302939087226930859e+00
1.236067447842240696e+01,4.887733571077516714e+00
1.238068019434123990e+01,5.200332051504347852e+00
1.240068591026007461e+01,5.005201985435236089e+00
1.242069162617890754e+01,5.761909298117229739e+00
1.244069734209774225e+01,5.078455011038819578e+00
1.246070305801657696e+01,5.304129184890472359e+00
1.248070877393540989e+01,5.100886864857049119e+00
1.250071448985424460e+01,4.640986605466409287e+00
1.252072020577307754e+01,5.689610491994491426e+00
1.254072592169191225e+01,5.060563999555899528e+00
1.256073163761074696e+01,4.905003317023310494e+00
1.258073735352957989e+01,5.578267816539916879e+00
1.260074306944841460e+01,5.482103575974290877e+00
1.262074878536724754e+01,4.448548597645801905e+00
1.264075450128608225e+01,4.883567930914891164e+00
1.266076021720491518e+01,4.926662801079945808e+00
1.268076593312374989e+01,4.941819249539223691e+00
1.270077164904258282e+01,4.877501660529123484e+00
1.272077736496141753e+01,5.546448170466197425e+00
1.274078308088025224e+01,4.418243855622827176e+00
1.276078879679908518e+01,5.390396904861035843e+00
1.278079451271791989e+01,4.579816605740881563e+00
1.280080022863675282e+01,5.281320474469966442e+00
1.282080594455558753e+01,5.051758830360649988e+00
1.284081166047442224e+01,4.355596137648309885e+00
1.286081737639325517e+01,4.403998373151331691e+00
1.288082309231208988e+01,5.352221988337558578e+00
1.290082880823092282e+01,5.687448185256102740e+00
1.292083452414975753e+01,4.991816596807179707e+00
1.294084024006859224e+01,4.866198015482240180e+00
1.296084595598742517e+01,5.148311620922554788e+00
1.298085167190625810e+01,5.788296027294617119e+00
1.300085738782509281e+01,5.221682790044580358e+00
1.302086310374392752e+01,5.414183194871402094e+00
1.304086881966276046e+01,4.793563606061713500e+00
1.306087453558159517e+01,5.924611161081349664e+00
1.308088025150042810e+01,5.357486353926853795e+00
