angle,intensity
1.000000000000000000e+01,2.366888706470855652e+01
1.002000571591883471e+01,7.195233238240643914e+01
1.004001143183766764e+01,7.351337233969891827e+01
1.006001714775650235e+01,7.394981557954372420e+01
1.008002286367533529e+01,7.574060259754227786e+01
1.010002857959417000e+01,7.659142643969676101e+01
1.012003429551300293e+01,7.788025149617223519e+01
1.014004001143183764e+01,7.924204781112602802e+01
1.016004572735067235e+01,8.008640762958570747e+01
1.018005144326950528e+01,8.098433637467786639e+01
1.020005715918833999e+01,8.175953133909399639e+01
1.022006287510717293e+01,8.333387054328741783e+01
1.024006859102600764e+01,8.415391356423828029e+01
1.026007430694484057e+01,8.546503387008124264e+01
1.028008002286367528e+01,8.572553065278768258e+01
1.030008573878250999e+01,8.687186949252230761e+01
1.032009145470134293e+01,8.766301923384148154e+01
1.034009717062017764e+01,8.759823612092291967e+01
1.036010288653901057e+01,8.928908566861241525e+01
1.038010860245784528e+01,9.008671003064549154e+01
1.040011431837667999e+01,8.997177834334334534e+01
1.042012003429551292e+01,9.015178343174883935e+01
1.044012575021434763e+01,9.083890624292111227e+01
1.046013146613318057e+01,9.103265310656695419e+01
1.048013718205201528e+01,9.108023628714644815e+01
1.050014289797084821e+01,9.089860093719978806e+01
1.052014861388968292e+01,9.132551193758793318e+01
1.054015432980851585e+01,9.144711885289609654e+01
1.056016004572735056e+01,9.245253251901652902e+01
1.058016576164618527e+01,9.197040425878114434e+01
1.060017147756501821e+01,9.087568588179459539e+01
1.062017719348385292e+01,9.050390262491055182e+01
1.064018290940268585e+01,9.058987952928964660e+01
1.066018862532152056e+01,8.990361250691546502e+01
1.068019434124035527e+01,8.936931042654984481e+01
1.070020005715918820e+01,8.933316748787554218e+01
1.072020577307802292e+01,8.762609229978576764e+01
1.074021148899685585e+01,8.769261444260610006e+01
1.076021720491569056e+01,8.718290649396101344e+01
1.078022292083452349e+01,8.561776723068257411e+01
1.080022863675335820e+01,8.550928625456640475e+01
1.082023435267219291e+01,8.529224970325270760e+01
1.084024006859102585e+01,8.520822084003725649e+01
1.086024578450986056e+01,8.426781849561601234e+01
1.088025150042869349e+01,8.419410539374221969e+01
1.090025721634752820e+01,8.409172848109869847e+01
1.092026293226636113e+01,8.360994402004743620e+01
1.094026864818519584e+01,8.329934179881914247e+01
1.096027436410403055e+01,8.336019424466795158e+01
1.098028008002286349e+01,8.339868193789192219e+01
1.100028579594169820e+01,8.309547891994175473e+01
1.102029151186053113e+01,8.444222836195092441e+01
1.104029722777936584e+01,8.395752808319065252e+01
1.106030294369819877e+01,8.456048673488577094e+01
1.108030865961703348e+01,8.408873805496916987e+01
1.110031437553586819e+01,8.475968288830377162e+01
1.112032009145470113e+01,8.420201151597404987e+01
1.114032580737353584e+01,8.430572548061451243e+01
1.116033152329236877e+01,8.517639536952199819e+01
1.118033723921120348e+01,8.495266038969509736e+01
1.120034295513003642e+01,8.574535896093462384e+01
1.122034867104887113e+01,8.571108198255032562e+01
1.124035438696770584e+01,8.541608695438787890e+01
1.126036010288653877e+01,8.584627725752224592e+01
1.128036581880537348e+01,8.607547816323287293e+01
1.130037153472420641e+01,8.487461228832111715e+01
1.132037725064304112e+01,8.525043035705701300e+01
1.134038296656187583e+01,8.448454494414315263e+01
1.136038868248070877e+01,8.436251725245685407e+01
1.138039439839954348e+01,8.313249655438853836e+01
1.140040011431837641e+01,8.338203513517709098e+01
1.142040583023721112e+01,8.238612963377997289e+01
1.144041154615604405e+01,8.136416008036539438e+01
1.146041726207487876e+01,8.068301289917647523e+01
1.148042297799371170e+01,8.008841838473182406e+01
1.150042869391254641e+01,7.806040603677888612e+01
1.152043440983138112e+01,7.790482058454884395e+01
1.154044012575021405e+01,7.601489416784465902e+01
1.156044584166904876e+01,7.451534607985254866e+01
1.158045155758788169e+01,7.295052531788061856e+01
1.160045727350671640e+01,7.151930622431720508e+01
1.162046298942555111e+01,7.093150413899306272e+01
1.164046870534438405e+01,7.002350904413083299e+01
1.166047442126321876e+01,6.772234204037229688e+01
1.168048013718205169e+01,6.648202831223062503e+01
1.170048585310088640e+01,6.571928193501680937e+01
1.172049156901971934e+01,6.363841749366666534e+01
1.174049728493855405e+01,6.337924130291926872e+01
1.176050300085738698e+01,6.167131538258080070e+01
1.178050871677622169e+01,6.129105051174825292e+01
1.180051443269505640e+01,6.059842710009935729e+01
1.182052014861388933e+01,5.881532259489456749e+01
1.184052586453272404e+01,5.831542133415840112e+01
1.186053158045155698e+01,5.752933446354669655e+01
1.188053729637039169e+01,5.648313651775787747e+01
1.190054301228922640e+01,5.607040945547788624e+01
1.192054872820805933e+01,5.554581785291006923e+01
1.194055444412689404e+01,5.542811243470838178e+01
1.196056016004572697e+01,5.418434979216219460e+01
1.198056587596456168e+01,5.309922607257263394e+01
1.200057159188339639e+01,5.254548912664961335e+01
1.202057730780222933e+01,5.156424810408622506e+01
1.204058302372106226e+01,5.106610313765727938e+01
1.206058873963989697e+01,4.993727165283462455e+01
1.208059445555873168e+01,4.855818296526211952e+01
1.210060017147756461e+01,4.766264031715549265e+01
1.212060588739639932e+01,4.644365049836506643e+01
1.214061160331523226e+01,4.551615067991197350e+01
1.216061731923406697e+01,4.337762582640090159e+01
1.218062303515290168e+01,4.223991451175118783e+01
1.220062875107173461e+01,4.110722083404988325e+01
1.222063446699056932e+01,3.974401165588086116e+01
1.224064018290940226e+01,3.860108979637183779e+01
1.226064589882823697e+01,3.649995465994047095e+01
1.228065161474707168e+01,3.500874265481608205e+01
1.230065733066590461e+01,3.395469091508536508e+01
1.232066304658473754e+01,3.195360632730957917e+01
1.234066876250357225e+01,3.057439000161920006e+01
1.236067447842240696e+01,2.979216443847201390e+01
1.238068019434123990e+01,2.813492173033952426e+01
1.240068591026007461e+01,2.722862255335427051e+01
1.242069162617890754e+01,2.657483540164972524e+01
1.244069734209774225e+01,2.486377112789935495e+01
1.246070305801657696e+01,2.469591050095885976e+01
1.248070877393540989e+01,2.347425639757201310e+01
1.250071448985424460e+01,2.272985076677493765e+01
1.252072020577307754e+01,2.207492840614023066e+01
1.254072592169191225e+01,2.165495653316682478e+01
1.256073163761074696e+01,1.975355946577964872e+01
1.258073735352957989e+01,2.049843258071634367e+01
1.260074306944841460e+01,1.968811271199973234e+01
1.262074878536724754e+01,1.857818864482567278e+01
1.264075450128608225e+01,1.887071753447643019e+01
1.266076021720491518e+01,1.804997371855032284e+01
1.268076593312374989e+01,1.812421286546546639e+01
1.270077164904258282e+01,1.778465625762033397e+01
1.272077736496141753e+01,1.781565255522194491e+01
1.274078308088025224e+01,1.796119955476019925e+01
1.276078879679908518e+01,1.724943256827688032e+01
1.278079451271791989e+01,1.720879720377575595e+01
1.280080022863675282e+01,1.679509435320317223e+01
1.282080594455558753e+01,1.765554402285617996e+01
1.284081166047442224e+01,1.754132602626598469e+01
1.286081737639325517e+01,1.675723786506242519e+01
1.288082309231208988e+01,1.709954332524764098e+01
1.290082880823092282e+01,1.641330574134177311e+01
1.292083452414975753e+01,1.666565955407133615e+01
1.294084024006859224e+01,1.726410702744938064e+01
1.296084595598742517e+01,1.694586808365349739e+01
1.298085167190625810e+01,1.778885063890187723e+01
1.300085738782509281e+01,1.796633277098673886e+01
1.302086310374392752e+01,1.812516548671915828e+01
1.304086881966276046e+01,1.734800453404319498e+01
1.306087453558159517e+01,1.791715985293764035e+01
1.308088025150042810e+01,1.777802249635239207e+01
1.310088596741926281e+01,1.822382153429419205e+01
1.312089168333809752e+01,1.813774677410783198e+01
1.314089739925693046e+01,1.828788178651783980e+01
1.316090311517576517e+01,1.837933427554548516e+01
1.318090883109459810e+01,1.901039658264096488e+01
1.320091454701343281e+01,1.871208073103885283e+01
1.322092026293226752e+01,2.007827387464807956e+01
1.324092597885110045e+01,2.004409708836480064e+01
1.326093169476993339e+01,1.938259062211955097e+01
1.328093741068876810e+01,2.057088515247803429e+01
1.330094312660760281e+01,2.071021693908338790e+01
1.332094884252643574e+01,2.115959249560435751e+01
1.334095455844527045e+01,2.133310018682402287e+01
1.336096027436410338e+01,2.221738688207742385e+01
1.338096599028293809e+01,2.130764202268065333e+01
1.340097170620177280e+01,2.265878813454161289e+01
1.342097742212060574e+01,2.260030887997152149e+01
1.344098313803944045e+01,2.281265436170870231e+01
