angle,intensity
1.000000000000000000e+01,7.356512600464868434e-01
1.002000571591883471e+01,3.286092194592474813e-01
1.004001143183766764e+01,1.122411428401768996e+00
1.006001714775650235e+01,1.253624749880201783e+00
1.008002286367533529e+01,1.210331294417847481e+00
1.010002857959417000e+01,1.335349991352605015e+00
1.012003429551300293e+01,8.890576313797788899e-01
1.014004001143183764e+01,1.121956160426694105e+00
1.016004572735067235e+01,1.005527666215990656e+00
1.018005144326950528e+01,1.214415798243674738e+00
1.020005715918833999e+01,1.211004223527834878e+00
1.022006287510717293e+01,1.325847446409216035e+00
1.024006859102600764e+01,1.079054748806924202e+00
1.026007430694484057e+01,4.533526305701853776e-01
1.028008002286367528e+01,1.005467683005030644e+00
1.030008573878250999e+01,1.334229972690945232e+00
1.032009145470134293e+01,1.373198984834867797e+00
1.034009717062017764e+01,1.333181646147291843e+00
1.036010288653901057e+01,1.065437264455622035e+00
1.038010860245784528e+01,1.795722585751838629e+00
1.040011431837667999e+01,1.807180188409306387e+00
1.042012003429551292e+01,1.094109405538959301e+00
1.044012575021434763e+01,1.575624556573730128e+00
1.046013146613318057e+01,5.625858802403447267e-01
1.048013718205201528e+01,1.895988700397202464e+00
1.050014289797084821e+01,1.899635443540764301e+00
1.052014861388968292e+01,1.077861660246066444e+00
1.054015432980851585e+01,1.267994010290154572e+00
1.056016004572735056e+01,1.460287073502968269e+00
1.058016576164618527e+01,1.028638099777648307e+00
1.060017147756501821e+01,1.306492361956856030e+00
1.062017719348385292e+01,1.514370405190283764e+00
1.064018290940268585e+01,1.008536595376672063e+00
1.066018862532152056e+01,1.170865634248239973e+00
1.068019434124035527e+01,2.016904411074121661e+00
1.070020005715918820e+01,1.219036740137942942e+00
1.072020577307802292e+01,1.564205686152135399e+00
1.074021148899685585e+01,1.965636208942240559e+00
1.076021720491569056e+01,1.600949685129262612e+00
1.078022292083452349e+01,1.674336603988364480e+00
1.080022863675335820e+01,1.599924279733192289e+00
1.082023435267219291e+01,1.347549400375400275e+00
1.084024006859102585e+01,1.772603121390296188e+00
1.086024578450986056e+01,1.363951914641154506e+00
1.088025150042869349e+01,1.333829054327832830e+00
1.090025721634752820e+01,1.356235439690004929e+00
1.092026293226636113e+01,1.707720275801699383e+00
1.094026864818519584e+01,1.801758109897366067e+00
1.096027436410403055e+01,1.768568559085451408e+00
1.098028008002286349e+01,1.688751148340420727e+00
1.100028579594169820e+01,1.995901863159057044e+00
1.102029151186053113e+01,2.172124126241442355e+00
1.104029722777936584e+01,1.503728041376380720e+00
1.106030294369819877e+01,2.132667314594863583e+00
1.108030865961703348e+01,2.067719543540206040e+00
1.110031437553586819e+01,2.060125440517638573e+00
1.112032009145470113e+01,1.816147270715976703e+00
1.114032580737353584e+01,2.086778662231404180e+00
1.116033152329236877e+01,2.661413590713078925e+00
1.118033723921120348e+01,1.933902612332021764e+00
1.120034295513003642e+01,2.267169861461626468e+00
1.122034867104887113e+01,2.115989321899010456e+00
1.124035438696770584e+01,2.139483717684278030e+00
1.126036010288653877e+01,2.581617853046253686e+00
1.128036581880537348e+01,2.298955344412996649e+00
1.130037153472420641e+01,2.577807974716155304e+00
1.132037725064304112e+01,2.030524729686343566e+00
1.134038296656187583e+01,2.439867854610652476e+00
1.136038868248070877e+01,2.613929075672952518e+00
1.138039439839954348e+01,2.790328622822302318e+00
1.140040011431837641e+01,2.924589170611596067e+00
1.142040583023721112e+01,2.615409464316955201e+00
1.144041154615604405e+01,2.911349113632518470e+00
1.146041726207487876e+01,3.189623782960875786e+00
1.148042297799371170e+01,3.348624191901262037e+00
1.150042869391254641e+01,2.834878913639137465e+00
1.152043440983138112e+01,2.826608906440343016e+00
1.154044012575021405e+01,3.576169802228438499e+00
1.156044584166904876e+01,3.321312364771806358e+00
1.158045155758788169e+01,3.473826986912448511e+00
1.160045727350671640e+01,4.133160676374069809e+00
1.162046298942555111e+01,3.960284941638598344e+00
1.164046870534438405e+01,4.419771490244155387e+00
1.166047442126321876e+01,3.456514983384930684e+00
1.168048013718205169e+01,4.587701917398661067e+00
1.170048585310088640e+01,3.727796490204993596e+00
1.172049156901971934e+01,4.160518826714065810e+00
1.174049728493855405e+01,5.126118924052440740e+00
1.176050300085738698e+01,4.672493704080323162e+00
1.178050871677622169e+01,4.599461060756706132e+00
1.180051443269505640e+01,4.361771163122512895e+00
1.182052014861388933e+01,4.565263815876435594e+00
1.184052586453272404e+01,5.254062599027112590e+00
1.186053158045155698e+01,4.440500896487033167e+00
1.188053729637039169e+01,5.480117887920383346e+00
1.190054301228922640e+01,5.209927879827255026e+00
1.192054872820805933e+01,4.738542239155846048e+00
1.194055444412689404e+01,5.234925473186659239e+00
1.196056016004572697e+01,5.970159725536884565e+00
1.198056587596456168e+01,6.150834896188410283e+00
1.200057159188339639e+01,5.824359283730820458e+00
1.202057730780222933e+01,6.238680050115140041e+00
1.204058302372106226e+01,6.482082104687633795e+00
1.206058873963989697e+01,6.886627377626115099e+00
1.208059445555873168e+01,7.226230079535776341e+00
1.210060017147756461e+01,6.944322631621584918e+00
1.212060588739639932e+01,6.799406898474164684e+00
1.214061160331523226e+01,7.859401700859175222e+00
1.216061731923406697e+01,7.085666422047572688e+00
1.218062303515290168e+01,8.400721855968109608e+00
1.220062875107173461e+01,8.585921657123975592e+00
1.222063446699056932e+01,8.507963729621192073e+00
1.224064018290940226e+01,8.595118325676914139e+00
1.226064589882823697e+01,7.962630152790338478e+00
1.228065161474707168e+01,9.263425296582257218e+00
1.230065733066590461e+01,9.292280632517250893e+00
1.232066304658473754e+01,9.525462366946753079e+00
1.234066876250357225e+01,9.362193851337320183e+00
1.236067447842240696e+01,1.036376946702892710e+01
1.238068019434123990e+01,1.015648789489591408e+01
1.240068591026007461e+01,1.024260465478146109e+01
1.242069162617890754e+01,1.004915073936590986e+01
1.244069734209774225e+01,1.032484408940598897e+01
1.246070305801657696e+01,1.075371776734596274e+01
1.248070877393540989e+01,1.105228955953648118e+01
1.250071448985424460e+01,1.121839602135208480e+01
1.252072020577307754e+01,1.179583604120255735e+01
1.254072592169191225e+01,1.238798200966096985e+01
1.256073163761074696e+01,1.244998405164638910e+01
1.258073735352957989e+01,1.277807592408779946e+01
1.260074306944841460e+01,1.261601177096068582e+01
1.262074878536724754e+01,1.350553004886689124e+01
1.264075450128608225e+01,1.315321902042343893e+01
1.266076021720491518e+01,1.389755654278492258e+01
1.268076593312374989e+01,1.457707544597958460e+01
1.270077164904258282e+01,1.454722034645294393e+01
1.272077736496141753e+01,1.470112226798399035e+01
1.274078308088025224e+01,1.554993593811903274e+01
1.276078879679908518e+01,1.524282429674632944e+01
1.278079451271791989e+01,1.606386947216103778e+01
1.280080022863675282e+01,1.610244954469405343e+01
1.282080594455558753e+01,1.720656950326943857e+01
1.284081166047442224e+01,1.726827487026354291e+01
1.286081737639325517e+01,1.813187063399067966e+01
1.288082309231208988e+01,1.767450189597847654e+01
1.290082880823092282e+01,1.858442202652377162e+01
1.292083452414975753e+01,1.894718651641570517e+01
1.294084024006859224e+01,1.958423576010673628e+01
1.296084595598742517e+01,1.975723422411178731e+01
1.298085167190625810e+01,2.008847560243318142e+01
1.300085738782509281e+01,2.053781174187768599e+01
1.302086310374392752e+01,2.154591561241567277e+01
1.304086881966276046e+01,2.203393312131632698e+01
1.306087453558159517e+01,2.295214085050064767e+01
1.308088025150042810e+01,2.265975408967308979e+01
1.310088596741926281e+01,2.357753529645685475e+01
1.312089168333809752e+01,2.428401684308709108e+01
1.314089739925693046e+01,2.562682851999772993e+01
1.316090311517576517e+01,2.549274832014158321e+01
1.318090883109459810e+01,2.544272322249792850e+01
1.320091454701343281e+01,2.674399170970798423e+01
1.322092026293226752e+01,2.702564420485450825e+01
1.324092597885110045e+01,2.834960452856153523e+01
1.326093169476993339e+01,2.905050212134732845e+01
1.328093741068876810e+01,2.885366688346214659e+01
1.330094312660760281e+01,3.088471996821095189e+01
1.332094884252643574e+01,3.048598494591076502e+01
1.334095455844527045e+01,3.184135706059655391e+01
1.336096027436410338e+01,3.209979831407223827e+01
1.338096599028293809e+01,3.313943604712115842e+01
1.340097170620177280e+01,3.366893383201838219e+01
1.342097742212060574e+01,3.437771285314746450e+01
1.344098313803944045e+01,3.467998948973108497e+01
1.346098885395827338e+01,3.513416636312204133e+01
1.348099456987710809e+01,3.559956101573071408e+01
1.350100028579594280e+01,3.642538087288140503e+01
1.352100600171477573e+01,3.587475270427975005e+01
1.354101171763361044e+01,3.587973965519126551e+01
1.356101743355244338e+01,3.713139436261773341e+01
1.358102314947127809e+01,3.684919146405218981e+01
1.360102886539011102e+01,3.693087594285366038e+01
1.362103458130894573e+01,3.628272153028534319e+01
1.364104029722777867e+01,3.600040288275184963e+01
1.366104601314661338e+01,3.616606834310648821e+01
1.368105172906544809e+01,3.522049724363525769e+01
1.370105744498428102e+01,3.436470806715920645e+01
1.372106316090311573e+01,3.325236960910134343e+01
1.374106887682194866e+01,3.213011937090832504e+01
