angle,intensity
1.000000000000000000e+01,4.540418333232340231e+00
1.002000571591883471e+01,9.478442270848811191e+00
1.004001143183766764e+01,1.007811643611179164e+01
1.006001714775650235e+01,9.495257272038564622e+00
1.008002286367533529e+01,1.033991800852583332e+01
1.010002857959417000e+01,1.033884957619775591e+01
1.012003429551300293e+01,1.027232219766173671e+01
1.014004001143183764e+01,1.037675994139287994e+01
1.016004572735067235e+01,1.120779851899464674e+01
1.018005144326950528e+01,1.041103513250555679e+01
1.020005715918833999e+01,1.059330779968785841e+01
1.022006287510717293e+01,1.085831764025689594e+01
1.024006859102600764e+01,1.067459206858131182e+01
1.026007430694484057e+01,1.114073935565156859e+01
1.028008002286367528e+01,1.084392839653491158e+01
1.030008573878250999e+01,1.090173488956296310e+01
1.032009145470134293e+01,1.111059093718125723e+01
1.034009717062017764e+01,1.133592053942043698e+01
1.036010288653901057e+01,1.223511919319532559e+01
1.038010860245784528e+01,1.142468321799550068e+01
1.040011431837667999e+01,1.192087455954766284e+01
1.042012003429551292e+01,1.221498572715744402e+01
1.044012575021434763e+01,1.139131358121546533e+01
1.046013146613318057e+01,1.191928763172271033e+01
1.048013718205201528e+01,1.276661018868064268e+01
1.050014289797084821e+01,1.236284919127334980e+01
1.052014861388968292e+01,1.158879547043695624e+01
1.054015432980851585e+01,1.206320427477851887e+01
1.056016004572735056e+01,1.188246190029119376e+01
1.058016576164618527e+01,1.242966661238827442e+01
1.060017147756501821e+01,1.173420291479773425e+01
1.062017719348385292e+01,1.219432611193779969e+01
1.064018290940268585e+01,1.219631863876107047e+01
1.066018862532152056e+01,1.095631074263364724e+01
1.068019434124035527e+01,1.156691617061265376e+01
1.070020005715918820e+01,1.184936664923690230e+01
1.072020577307802292e+01,1.136586259717572034e+01
1.074021148899685585e+01,1.126387000983201503e+01
1.076021720491569056e+01,1.032467084525844214e+01
1.078022292083452349e+01,9.617654065896203974e+00
1.080022863675335820e+01,1.041785131796239483e+01
1.082023435267219291e+01,1.034993261073179305e+01
1.084024006859102585e+01,9.570504795006108623e+00
1.086024578450986056e+01,9.737588573915958889e+00
1.088025150042869349e+01,8.714221784478047184e+00
1.090025721634752820e+01,8.907912488688042529e+00
1.092026293226636113e+01,8.891271197655685299e+00
1.094026864818519584e+01,8.746079585263112577e+00
1.096027436410403055e+01,8.813792934452676420e+00
1.098028008002286349e+01,8.216176521523596676e+00
1.100028579594169820e+01,7.455536290050747361e+00
1.102029151186053113e+01,7.217126237478392881e+00
1.104029722777936584e+01,7.718650138934455285e+00
1.106030294369819877e+01,8.494290048567911811e+00
1.108030865961703348e+01,7.883170360043529001e+00
1.110031437553586819e+01,8.439928464549044662e+00
1.112032009145470113e+01,8.060110803650575306e+00
1.114032580737353584e+01,7.245978016661192456e+00
1.116033152329236877e+01,8.121698530776916058e+00
1.118033723921120348e+01,7.492428544585333583e+00
1.120034295513003642e+01,8.369683973061249560e+00
1.122034867104887113e+01,8.201645064956146314e+00
1.124035438696770584e+01,8.513773336164812022e+00
1.126036010288653877e+01,7.674362709562663198e+00
1.128036581880537348e+01,8.533623197043716857e+00
1.130037153472420641e+01,7.831219053667666685e+00
1.132037725064304112e+01,8.215225829455636841e+00
1.134038296656187583e+01,8.538163999036651575e+00
1.136038868248070877e+01,8.287484577928026397e+00
1.138039439839954348e+01,8.271571727371116012e+00
1.140040011431837641e+01,8.737097275757710335e+00
1.142040583023721112e+01,9.314261574045110237e+00
1.144041154615604405e+01,8.791472819452275544e+00
1.146041726207487876e+01,8.980005528242330115e+00
1.148042297799371170e+01,8.711990971041522869e+00
1.150042869391254641e+01,8.494270956588014343e+00
1.152043440983138112e+01,9.384631107929694238e+00
1.154044012575021405e+01,9.708116001679236717e+00
1.156044584166904876e+01,9.215614442574800336e+00
1.158045155758788169e+01,9.927890579221280376e+00
1.160045727350671640e+01,9.236799412950372101e+00
1.162046298942555111e+01,9.179048573265983890e+00
1.164046870534438405e+01,9.597521434425834386e+00
1.166047442126321876e+01,9.113529966797717208e+00
1.168048013718205169e+01,9.588246555369254409e+00
1.170048585310088640e+01,1.037602103145587762e+01
1.172049156901971934e+01,1.100633599739005497e+01
1.174049728493855405e+01,1.082612060621077354e+01
1.176050300085738698e+01,1.151725645122241737e+01
1.178050871677622169e+01,1.083636658588567059e+01
1.180051443269505640e+01,1.155831999042635871e+01
1.182052014861388933e+01,1.163791271474641320e+01
1.184052586453272404e+01,1.198749449057108585e+01
1.186053158045155698e+01,1.167300471465648215e+01
1.188053729637039169e+01,1.233157012463981062e+01
1.190054301228922640e+01,1.212396299268853284e+01
1.192054872820805933e+01,1.214052991237300816e+01
1.194055444412689404e+01,1.182394647526854925e+01
1.196056016004572697e+01,1.335682318903985788e+01
1.198056587596456168e+01,1.270354549898429575e+01
1.200057159188339639e+01,1.322398340840875974e+01
1.202057730780222933e+01,1.270292185440066213e+01
1.204058302372106226e+01,1.359033916862924052e+01
1.206058873963989697e+01,1.362638179734999966e+01
1.208059445555873168e+01,1.420178128527548544e+01
1.210060017147756461e+01,1.491231736854546952e+01
