angle,intensity
1.000000000000000000e+01,3.376321380922333582e+00
1.002000571591883471e+01,3.685730136133233081e+00
1.004001143183766764e+01,3.458652412434304324e+00
1.006001714775650235e+01,3.852087985023404659e+00
1.008002286367533529e+01,3.505934005353542382e+00
1.010002857959417000e+01,4.245870865669665761e+00
1.012003429551300293e+01,2.646202647927893281e+00
1.014004001143183764e+01,3.261810881026000253e+00
1.016004572735067235e+01,3.712176191790194757e+00
1.018005144326950528e+01,3.617270585478389311e+00
1.020005715918833999e+01,3.447657721097101557e+00
1.022006287510717293e+01,3.838533855975175157e+00
1.024006859102600764e+01,3.118139279404501085e+00
1.026007430694484057e+01,4.269579591812261654e+00
1.028008002286367528e+01,3.659705105516891877e+00
1.030008573878250999e+01,3.939945323545839706e+00
1.032009145470134293e+01,3.270753282516895677e+00
1.034009717062017764e+01,3.243623176728517521e+00
1.036010288653901057e+01,3.068650407398082258e+00
1.038010860245784528e+01,3.959353857526914489e+00
1.040011431837667999e+01,3.574900851928747958e+00
1.042012003429551292e+01,3.316307602828920231e+00
1.044012575021434763e+01,3.413547988040668280e+00
1.046013146613318057e+01,3.160296834723882231e+00
1.048013718205201528e+01,2.783352111378427196e+00
1.050014289797084821e+01,3.159169644564280066e+00
1.052014861388968292e+01,4.058132819560799298e+00
1.054015432980851585e+01,3.750902450746045780e+00
1.056016004572735056e+01,3.438649217285815851e+00
1.058016576164618527e+01,3.379949242710002189e+00
1.060017147756501821e+01,3.233609926163428128e+00
1.062017719348385292e+01,4.025881148281974298e+00
1.064018290940268585e+01,3.169020859729863027e+00
1.066018862532152056e+01,3.555001354902591171e+00
1.068019434124035527e+01,3.095486446623600063e+00
1.070020005715918820e+01,3.779899657304166993e+00
1.072020577307802292e+01,3.656408813121747148e+00
1.074021148899685585e+01,3.701167271346903043e+00
1.076021720491569056e+01,3.368036236784819337e+00
1.078022292083452349e+01,3.932723615496946934e+00
1.080022863675335820e+01,3.580246976233222966e+00
1.082023435267219291e+01,2.995943761011854445e+00
1.084024006859102585e+01,4.027785657603627278e+00
1.086024578450986056e+01,3.856378931515066277e+00
1.088025150042869349e+01,3.596248533964333749e+00
1.090025721634752820e+01,4.161301101009204473e+00
1.092026293226636113e+01,4.146936087584895958e+00
1.094026864818519584e+01,3.046952048767468835e+00
1.096027436410403055e+01,3.135591269909375534e+00
1.098028008002286349e+01,3.324974152119397175e+00
1.100028579594169820e+01,3.600639562472888411e+00
1.102029151186053113e+01,3.675001107824905855e+00
1.104029722777936584e+01,3.765854723053161379e+00
1.106030294369819877e+01,3.391907428402394675e+00
1.108030865961703348e+01,2.815478794624712400e+00
1.110031437553586819e+01,3.479271544456350007e+00
1.112032009145470113e+01,2.773640545704997518e+00
1.114032580737353584e+01,3.641606156955832674e+00
1.116033152329236877e+01,4.101843524695985899e+00
1.118033723921120348e+01,3.932191842560315287e+00
1.120034295513003642e+01,3.051671079844830992e+00
1.122034867104887113e+01,3.530992255085506848e+00
1.124035438696770584e+01,3.483336860987300554e+00
1.126036010288653877e+01,3.485151474239421621e+00
1.128036581880537348e+01,3.999951521978330593e+00
1.130037153472420641e+01,3.539684076191723872e+00
1.132037725064304112e+01,3.166692756579070345e+00
1.134038296656187583e+01,3.494698527933091992e+00
1.136038868248070877e+01,2.859389049692244278e+00
1.138039439839954348e+01,2.944238846327180248e+00
1.140040011431837641e+01,4.170518327265413383e+00
1.142040583023721112e+01,3.302535859634122772e+00
1.144041154615604405e+01,2.855511443692495543e+00
1.146041726207487876e+01,4.214914885222122543e+00
1.148042297799371170e+01,2.994954539422188144e+00
1.150042869391254641e+01,3.832678968967796695e+00
1.152043440983138112e+01,3.390722642723347668e+00
1.154044012575021405e+01,4.073495630820712421e+00
1.156044584166904876e+01,3.979219352902563678e+00
1.158045155758788169e+01,3.620457787303720476e+00
1.160045727350671640e+01,3.741896514719558642e+00
1.162046298942555111e+01,3.047464202177834647e+00
1.164046870534438405e+01,3.230516265532363374e+00
1.166047442126321876e+01,3.226177199771530724e+00
1.168048013718205169e+01,3.352411592389906492e+00
1.170048585310088640e+01,2.816562062216211082e+00
1.172049156901971934e+01,3.636981166411181743e+00
1.174049728493855405e+01,3.379727432876846294e+00
1.176050300085738698e+01,4.183069999322822419e+00
1.178050871677622169e+01,2.843109496341632791e+00
1.180051443269505640e+01,3.455919007531257581e+00
1.182052014861388933e+01,3.874878166059931406e+00
1.184052586453272404e+01,4.314939450579819535e+00
1.186053158045155698e+01,3.177356160267389207e+00
1.188053729637039169e+01,4.135755310642669436e+00
1.190054301228922640e+01,3.507694066139575018e+00
1.192054872820805933e+01,3.866903332594012532e+00
1.194055444412689404e+01,3.652254659125760750e+00
1.196056016004572697e+01,3.821392232619560403e+00
1.198056587596456168e+01,3.455005134284272472e+00
1.200057159188339639e+01,3.464814359146359379e+00
1.202057730780222933e+01,4.222985509204383980e+00
1.204058302372106226e+01,3.343791154501593255e+00
1.206058873963989697e+01,3.689141869549689368e+00
1.208059445555873168e+01,3.848051318070031535e+00
1.210060017147756461e+01,3.708173792202538177e+00
1.212060588739639932e+01,3.262096554841334761e+00
1.214061160331523226e+01,3.455813226529949933e+00
1.216061731923406697e+01,3.844648456859478092e+00
1.218062303515290168e+01,3.481205752126163233e+00
1.220062875107173461e+01,3.655889836749768307e+00
1.222063446699056932e+01,3.777770602260833499e+00
1.224064018290940226e+01,3.111353544815890437e+00
1.226064589882823697e+01,3.284451893270028844e+00
1.228065161474707168e+01,3.898612322785511175e+00
1.230065733066590461e+01,2.929483259941469520e+00
1.232066304658473754e+01,3.777339573931119965e+00
1.234066876250357225e+01,3.236253151775127179e+00
1.236067447842240696e+01,3.642396698421459966e+00
1.238068019434123990e+01,3.149791118804900591e+00
1.240068591026007461e+01,3.804296002802975973e+00
1.242069162617890754e+01,3.582598089532785579e+00
1.244069734209774225e+01,3.127067610897139360e+00
1.246070305801657696e+01,3.617558743377797370e+00
1.248070877393540989e+01,3.210536234303527525e+00
1.250071448985424460e+01,3.309392073236474552e+00
1.252072020577307754e+01,3.247868926763017861e+00
1.254072592169191225e+01,3.996238989230313621e+00
1.256073163761074696e+01,3.280257590773489440e+00
1.258073735352957989e+01,3.448868875708194892e+00
1.260074306944841460e+01,2.963636335032900249e+00
1.262074878536724754e+01,3.728102411768079882e+00
1.264075450128608225e+01,3.109360516622241111e+00
1.266076021720491518e+01,4.441470812671976631e+00
