angle,intensity
1.000000000000000000e+01,5.965240408124728333e+00
1.002000571591883471e+01,6.756258475300600530e+00
1.004001143183766764e+01,7.229932278427751768e+00
1.006001714775650235e+01,6.225452616436019326e+00
1.008002286367533529e+01,7.290845518690588278e+00
1.010002857959417000e+01,7.104600924555983354e+00
1.012003429551300293e+01,6.601647515889424334e+00
1.014004001143183764e+01,7.023422033663944575e+00
1.016004572735067235e+01,7.116810517837177663e+00
1.018005144326950528e+01,7.357643737443186893e+00
1.020005715918833999e+01,6.933682671211379045e+00
1.022006287510717293e+01,6.735398572262873529e+00
1.024006859102600764e+01,7.107829296324156942e+00
1.026007430694484057e+01,7.906288276057714448e+00
1.028008002286367528e+01,7.531983873317392053e+00
1.030008573878250999e+01,6.627521573641416808e+00
1.032009145470134293e+01,8.013810511464276587e+00
1.034009717062017764e+01,6.676295792231532467e+00
1.036010288653901057e+01,7.688489063795032052e+00
1.038010860245784528e+01,7.272928391161652684e+00
1.040011431837667999e+01,7.812588855284148259e+00
1.042012003429551292e+01,6.778513849385555012e+00
1.044012575021434763e+01,6.832727202273689571e+00
1.046013146613318057e+01,7.927187832559029701e+00
1.048013718205201528e+01,7.304812064631674318e+00
1.050014289797084821e+01,8.305271432200548531e+00
1.052014861388968292e+01,7.580299253928226122e+00
1.054015432980851585e+01,7.491636921307169850e+00
1.056016004572735056e+01,7.949028237127226504e+00
1.058016576164618527e+01,6.998674319138771693e+00
1.060017147756501821e+01,8.275404085093295947e+00
1.062017719348385292e+01,8.316097583042013852e+00
1.064018290940268585e+01,7.832885687447945777e+00
1.066018862532152056e+01,7.900674175248047604e+00
1.068019434124035527e+01,7.692746186868708591e+00
1.070020005715918820e+01,8.170034381484942543e+00
1.072020577307802292e+01,7.786084926571599674e+00
1.074021148899685585e+01,7.979701134530391649e+00
1.076021720491569056e+01,8.251418236089532954e+00
1.078022292083452349e+01,8.348230096132322586e+00
1.080022863675335820e+01,7.595981517013684403e+00
1.082023435267219291e+01,8.029665490936706007e+00
1.084024006859102585e+01,8.228996425432317352e+00
1.086024578450986056e+01,8.035680947032551202e+00
1.088025150042869349e+01,8.549178963783075957e+00
1.090025721634752820e+01,8.483217844184370193e+00
1.092026293226636113e+01,8.139133885037185934e+00
1.094026864818519584e+01,8.740224808913559684e+00
1.096027436410403055e+01,8.811832477701589283e+00
1.098028008002286349e+01,8.170928109764819425e+00
1.100028579594169820e+01,8.765897775619436061e+00
1.102029151186053113e+01,9.601154013703778745e+00
1.104029722777936584e+01,9.283446089744755270e+00
1.106030294369819877e+01,8.831490214394376537e+00
1.108030865961703348e+01,9.438313980455440344e+00
1.110031437553586819e+01,9.305303338379090405e+00
1.112032009145470113e+01,9.045202136298442497e+00
1.114032580737353584e+01,9.097659892321416919e+00
1.116033152329236877e+01,9.468428632776150877e+00
1.118033723921120348e+01,9.558780200603933963e+00
1.120034295513003642e+01,9.996291972277262516e+00
1.122034867104887113e+01,9.723378459313897437e+00
1.124035438696770584e+01,9.692446909285216350e+00
1.126036010288653877e+01,1.034684664191130743e+01
1.128036581880537348e+01,9.684270429880523778e+00
1.130037153472420641e+01,9.627058260967267245e+00
1.132037725064304112e+01,1.013715468534085495e+01
1.134038296656187583e+01,9.984631286122416682e+00
1.136038868248070877e+01,1.085891517355891267e+01
1.138039439839954348e+01,1.032605882440909539e+01
1.140040011431837641e+01,1.114367919876094604e+01
1.142040583023721112e+01,1.124508499877844869e+01
1.144041154615604405e+01,1.055312717874209660e+01
1.146041726207487876e+01,1.044981337572065527e+01
1.148042297799371170e+01,1.168437785056389089e+01
1.150042869391254641e+01,1.087643865422998601e+01
1.152043440983138112e+01,1.040237029763623156e+01
1.154044012575021405e+01,1.105570915134859433e+01
1.156044584166904876e+01,1.168260200092774781e+01
1.158045155758788169e+01,1.149880808660955900e+01
1.160045727350671640e+01,1.128838594078791857e+01
1.162046298942555111e+01,1.086582330835544319e+01
1.164046870534438405e+01,1.094848824931902520e+01
1.166047442126321876e+01,1.129276884842177786e+01
1.168048013718205169e+01,1.143049171755130189e+01
1.170048585310088640e+01,1.132879567464699377e+01
1.172049156901971934e+01,1.082895431241386675e+01
1.174049728493855405e+01,1.095458964807574631e+01
1.176050300085738698e+01,1.055364242923762852e+01
1.178050871677622169e+01,1.076517250995183161e+01
1.180051443269505640e+01,1.073298010578666606e+01
1.182052014861388933e+01,1.065386126805708145e+01
1.184052586453272404e+01,9.998144325909201768e+00
1.186053158045155698e+01,1.006983222301996506e+01
1.188053729637039169e+01,9.198610266303273164e+00
1.190054301228922640e+01,9.254685934522569823e+00
1.192054872820805933e+01,9.859217689522321137e+00
1.194055444412689404e+01,8.191033347316714952e+00
1.196056016004572697e+01,8.722646141562879762e+00
1.198056587596456168e+01,8.760969052537999957e+00
1.200057159188339639e+01,8.799482628318068933e+00
1.202057730780222933e+01,8.390840183364014493e+00
1.204058302372106226e+01,8.345149971228240204e+00
1.206058873963989697e+01,7.687003899702055776e+00
1.208059445555873168e+01,8.246314179593568383e+00
1.210060017147756461e+01,8.046481296638891223e+00
1.212060588739639932e+01,7.482969099868540752e+00
1.214061160331523226e+01,6.687976798140050860e+00
1.216061731923406697e+01,6.892500250903866643e+00
1.218062303515290168e+01,7.099039170999358106e+00
1.220062875107173461e+01,7.065291983276856591e+00
1.222063446699056932e+01,7.271903046203247456e+00
1.224064018290940226e+01,6.507652241604770182e+00
1.226064589882823697e+01,5.969823069521094538e+00
1.228065161474707168e+01,6.130918734074879417e+00
1.230065733066590461e+01,5.710762025845507850e+00
1.232066304658473754e+01,5.564277847150230549e+00
1.234066876250357225e+01,6.027396303597440053e+00
1.236067447842240696e+01,5.618828682450124568e+00
1.238068019434123990e+01,4.945520611211728479e+00
1.240068591026007461e+01,6.120861267900253644e+00
1.242069162617890754e+01,5.344121763997545571e+00
1.244069734209774225e+01,5.901246898169353550e+00
1.246070305801657696e+01,5.196214853651531129e+00
1.248070877393540989e+01,5.961378329853554092e+00
1.250071448985424460e+01,5.652979831304868696e+00
1.252072020577307754e+01,6.057750922332669319e+00
1.254072592169191225e+01,5.767776496978212819e+00
1.256073163761074696e+01,5.017743298102679717e+00
1.258073735352957989e+01,4.597964894861613416e+00
1.260074306944841460e+01,4.318685278451993348e+00
1.262074878536724754e+01,4.787743467706382816e+00
1.264075450128608225e+01,4.493768746471476838e+00
1.266076021720491518e+01,5.354984221519817567e+00
1.268076593312374989e+01,4.922049428223044920e+00
1.270077164904258282e+01,4.515448804424763374e+00
1.272077736496141753e+01,5.696894122257864623e+00
1.274078308088025224e+01,5.321065235449061959e+00
1.276078879679908518e+01,4.696337970825418040e+00
1.278079451271791989e+01,5.241211322140176598e+00
1.280080022863675282e+01,5.488744048884880655e+00
1.282080594455558753e+01,5.349143643934219483e+00
1.284081166047442224e+01,5.785221676063843965e+00
1.286081737639325517e+01,4.888797593679536035e+00
1.288082309231208988e+01,4.492351059071967967e+00
1.290082880823092282e+01,4.992391015223174300e+00
1.292083452414975753e+01,4.682017302597669683e+00
1.294084024006859224e+01,4.767331554793228676e+00
1.296084595598742517e+01,5.209764711830588979e+00
1.298085167190625810e+01,5.382102118050438477e+00
1.300085738782509281e+01,5.427461070201033522e+00
1.302086310374392752e+01,5.107585820948788324e+00
1.304086881966276046e+01,4.326362871484370487e+00
1.306087453558159517e+01,5.012109338158883709e+00
1.308088025150042810e+01,4.972423120554349651e+00
1.310088596741926281e+01,4.321603051017367747e+00
1.312089168333809752e+01,4.765970464131688011e+00
1.314089739925693046e+01,3.959774809483689317e+00
1.316090311517576517e+01,4.501638253520419575e+00
1.318090883109459810e+01,5.027755318919698624e+00
1.320091454701343281e+01,5.230776753860935102e+00
1.322092026293226752e+01,4.588446008044746449e+00
1.324092597885110045e+01,5.614223588938001441e+00
1.326093169476993339e+01,5.517968477359064039e+00
1.328093741068876810e+01,4.597488363652205479e+00
1.330094312660760281e+01,4.502788622918269645e+00
1.332094884252643574e+01,4.945179113197364806e+00
1.334095455844527045e+01,4.476525966299197634e+00
1.336096027436410338e+01,4.555754856331596159e+00
1.338096599028293809e+01,5.278743695493279375e+00
1.340097170620177280e+01,4.390170108484461764e+00
1.342097742212060574e+01,4.315935716232713659e+00
1.344098313803944045e+01,5.073777982564791955e+00
1.346098885395827338e+01,4.244852671638385644e+00
1.348099456987710809e+01,4.946400433036129307e+00
1.350100028579594280e+01,4.874690122048220609e+00
1.352100600171477573e+01,4.279193655885457304e+00
