angle,intensity
1.000000000000000000e+01,4.275636086254856139e+00
1.002000571591883471e+01,6.295718238828438729e+00
1.004001143183766764e+01,6.193412023579324632e+00
1.006001714775650235e+01,6.664498267969920065e+00
1.008002286367533529e+01,7.111140408047252670e+00
1.010002857959417000e+01,6.091576456192541400e+00
1.012003429551300293e+01,6.615448381906593234e+00
1.014004001143183764e+01,7.277604749708268095e+00
1.016004572735067235e+01,6.809836207415790987e+00
1.018005144326950528e+01,6.306870075464560799e+00
1.020005715918833999e+01,7.432505360760949031e+00
1.022006287510717293e+01,6.960942486657732964e+00
1.024006859102600764e+01,7.016000632647977575e+00
1.026007430694484057e+01,6.884146702861944966e+00
1.028008002286367528e+01,6.793009109936566148e+00
1.030008573878250999e+01,7.512232990663685328e+00
1.032009145470134293e+01,7.811203621797901953e+00
1.034009717062017764e+01,7.640895859937713475e+00
1.036010288653901057e+01,7.672892829241945378e+00
1.038010860245784528e+01,8.351530255363304178e+00
1.040011431837667999e+01,7.914553666792000008e+00
1.042012003429551292e+01,8.107513648022456110e+00
1.044012575021434763e+01,7.899497016127523530e+00
1.046013146613318057e+01,8.604521179251211294e+00
1.048013718205201528e+01,9.327644027128030757e+00
1.050014289797084821e+01,8.744878679784676478e+00
1.052014861388968292e+01,8.513476661058888340e+00
1.054015432980851585e+01,9.466659901835638991e+00
1.056016004572735056e+01,9.168995981496090408e+00
1.058016576164618527e+01,8.345179859316500526e+00
1.060017147756501821e+01,8.970479316637282707e+00
1.062017719348385292e+01,9.137872567683327674e+00
1.064018290940268585e+01,9.417959785779094872e+00
1.066018862532152056e+01,9.540182236042426211e+00
1.068019434124035527e+01,9.705424549529926281e+00
1.070020005715918820e+01,9.837594885520221766e+00
1.072020577307802292e+01,9.656265424887275017e+00
1.074021148899685585e+01,1.001925932090626326e+01
1.076021720491569056e+01,9.688709847575921685e+00
1.078022292083452349e+01,1.043938227107352112e+01
1.080022863675335820e+01,1.007293722608497433e+01
1.082023435267219291e+01,1.009595722158129583e+01
1.084024006859102585e+01,1.015043999649985196e+01
1.086024578450986056e+01,1.047636152377098995e+01
1.088025150042869349e+01,1.064948082626413495e+01
1.090025721634752820e+01,1.118804242079890798e+01
1.092026293226636113e+01,1.009132414163483027e+01
1.094026864818519584e+01,1.004662209205966228e+01
1.096027436410403055e+01,1.070114137353794881e+01
1.098028008002286349e+01,1.033828363829549524e+01
1.100028579594169820e+01,1.016483230495415491e+01
1.102029151186053113e+01,1.029195162067116698e+01
1.104029722777936584e+01,9.980664787194530874e+00
1.106030294369819877e+01,1.010986099326964194e+01
1.108030865961703348e+01,9.664200431879871545e+00
1.110031437553586819e+01,9.711661068589197754e+00
1.112032009145470113e+01,1.004239939320405206e+01
1.114032580737353584e+01,9.753238072662036018e+00
1.116033152329236877e+01,9.694802691363168634e+00
1.118033723921120348e+01,8.622145092464061022e+00
1.120034295513003642e+01,8.359370375715105439e+00
1.122034867104887113e+01,9.019247681403424366e+00
1.124035438696770584e+01,8.132759386367531818e+00
1.126036010288653877e+01,7.942046592012534489e+00
1.128036581880537348e+01,8.219667096015404795e+00
1.130037153472420641e+01,7.512770248762089764e+00
1.132037725064304112e+01,6.059927352496067066e+00
1.134038296656187583e+01,6.078752544112280276e+00
1.136038868248070877e+01,6.701155601745858448e+00
1.138039439839954348e+01,6.340818820134790812e+00
1.140040011431837641e+01,5.620897667688526944e+00
1.142040583023721112e+01,6.324841062428145477e+00
1.144041154615604405e+01,6.240657121537001473e+00
1.146041726207487876e+01,5.530780021682338621e+00
1.148042297799371170e+01,5.749602344394793008e+00
1.150042869391254641e+01,5.418072255033980156e+00
1.152043440983138112e+01,5.994701735648487073e+00
1.154044012575021405e+01,5.615804428180007690e+00
1.156044584166904876e+01,4.579422710686356979e+00
1.158045155758788169e+01,5.073708929633529152e+00
1.160045727350671640e+01,5.500470438522835792e+00
