angle,intensity
1.000000000000000000e+01,4.008683926919485607e+00
1.002000571591883471e+01,3.450291474377553236e+00
1.004001143183766764e+01,3.749894275484834782e+00
1.006001714775650235e+01,3.430892279623478203e+00
1.008002286367533529e+01,3.221844037512908265e+00
1.010002857959417000e+01,3.993086743000074712e+00
1.012003429551300293e+01,4.108788608781979157e+00
1.014004001143183764e+01,2.665644693670671028e+00
1.016004572735067235e+01,3.057153100219803132e+00
1.018005144326950528e+01,3.381488728706277591e+00
1.020005715918833999e+01,3.562046967048694501e+00
1.022006287510717293e+01,3.600430674266902109e+00
1.024006859102600764e+01,3.192084642962889074e+00
1.026007430694484057e+01,3.086064784692278629e+00
1.028008002286367528e+01,3.552712385836608089e+00
1.030008573878250999e+01,3.538685914043029346e+00
1.032009145470134293e+01,3.556069011023927473e+00
1.034009717062017764e+01,3.578793357450633206e+00
1.036010288653901057e+01,3.313945224375701937e+00
1.038010860245784528e+01,4.045202827821666958e+00
1.040011431837667999e+01,3.332797294343288197e+00
1.042012003429551292e+01,3.136714517556384862e+00
1.044012575021434763e+01,3.531289085717518539e+00
1.046013146613318057e+01,3.349377172350009424e+00
1.048013718205201528e+01,3.987158903932247256e+00
1.050014289797084821e+01,4.134878383767328636e+00
1.052014861388968292e+01,3.673042821381498069e+00
1.054015432980851585e+01,3.499046418494553556e+00
1.056016004572735056e+01,3.626101554406225169e+00
1.058016576164618527e+01,3.921780378710779225e+00
1.060017147756501821e+01,2.904684956164250043e+00
1.062017719348385292e+01,2.987946443297313071e+00
1.064018290940268585e+01,2.979637112222998319e+00
1.066018862532152056e+01,3.959776450985109886e+00
1.068019434124035527e+01,3.783412563992034627e+00
1.070020005715918820e+01,2.808040624177760236e+00
1.072020577307802292e+01,3.161191418617431026e+00
1.074021148899685585e+01,3.481686957083193867e+00
1.076021720491569056e+01,3.842532500692177777e+00
1.078022292083452349e+01,3.127765998526590874e+00
1.080022863675335820e+01,3.315172443752221199e+00
1.082023435267219291e+01,3.632208122994729393e+00
1.084024006859102585e+01,3.118742588418423445e+00
1.086024578450986056e+01,3.544036271690937490e+00
1.088025150042869349e+01,3.852591743365225696e+00
1.090025721634752820e+01,3.324275470669528332e+00
1.092026293226636113e+01,3.186238639066400591e+00
1.094026864818519584e+01,3.515157919393171682e+00
1.096027436410403055e+01,3.950533214270450344e+00
1.098028008002286349e+01,2.963347168720579461e+00
1.100028579594169820e+01,4.291019164939407382e+00
1.102029151186053113e+01,3.895831918235191704e+00
1.104029722777936584e+01,3.101652408584634202e+00
1.106030294369819877e+01,3.111982415998518547e+00
1.108030865961703348e+01,3.511798355281162465e+00
1.110031437553586819e+01,3.756367824212860640e+00
1.112032009145470113e+01,3.216735200744136325e+00
1.114032580737353584e+01,3.095078455789520344e+00
1.116033152329236877e+01,3.230917650041057687e+00
1.118033723921120348e+01,4.149260426402206825e+00
1.120034295513003642e+01,3.937989503852105777e+00
1.122034867104887113e+01,3.126808844022759271e+00
1.124035438696770584e+01,4.049044326359253709e+00
1.126036010288653877e+01,3.447515416013920753e+00
1.128036581880537348e+01,3.897406980078690797e+00
1.130037153472420641e+01,4.042088798115608839e+00
1.132037725064304112e+01,3.432542941687051208e+00
1.134038296656187583e+01,4.378601754751959341e+00
1.136038868248070877e+01,3.287090115815356928e+00
1.138039439839954348e+01,3.615240223871940994e+00
1.140040011431837641e+01,3.151406730009524537e+00
1.142040583023721112e+01,3.301809247154774418e+00
1.144041154615604405e+01,3.632110073425296903e+00
1.146041726207487876e+01,2.999765379079710304e+00
1.148042297799371170e+01,3.453885895950347340e+00
1.150042869391254641e+01,3.970756216647759906e+00
1.152043440983138112e+01,3.331656508925589399e+00
1.154044012575021405e+01,3.426397161813568459e+00
1.156044584166904876e+01,3.551139174910742824e+00
1.158045155758788169e+01,3.228078589734892034e+00
1.160045727350671640e+01,3.144857449129975446e+00
1.162046298942555111e+01,3.470486764528585066e+00
1.164046870534438405e+01,2.885638607955819168e+00
1.166047442126321876e+01,4.023704597591104104e+00
1.168048013718205169e+01,3.892661418643519333e+00
1.170048585310088640e+01,3.636171273972409246e+00
1.172049156901971934e+01,3.899999877882652566e+00
1.174049728493855405e+01,4.190700942728481593e+00
1.176050300085738698e+01,3.413496167460951636e+00
1.178050871677622169e+01,3.559479890821180881e+00
1.180051443269505640e+01,3.063220229273854400e+00
1.182052014861388933e+01,3.642055663096464890e+00
1.184052586453272404e+01,3.677384024746439106e+00
1.186053158045155698e+01,3.926658638853761651e+00
1.188053729637039169e+01,3.084285053079620642e+00
1.190054301228922640e+01,3.902561466231172282e+00
1.192054872820805933e+01,3.954411281181406945e+00
1.194055444412689404e+01,3.272558026532090825e+00
1.196056016004572697e+01,4.010140127778372587e+00
1.198056587596456168e+01,3.488525548428603518e+00
1.200057159188339639e+01,3.732112407133367338e+00
1.202057730780222933e+01,3.597477534725710413e+00
1.204058302372106226e+01,4.306000583839695750e+00
1.206058873963989697e+01,3.933099694003795221e+00
1.208059445555873168e+01,4.315543290761337580e+00
1.210060017147756461e+01,3.360327502786982112e+00
1.212060588739639932e+01,3.555625265824931880e+00
1.214061160331523226e+01,3.912536135691767392e+00
1.216061731923406697e+01,4.346419901546470399e+00
1.218062303515290168e+01,3.325508523946649753e+00
1.220062875107173461e+01,3.444517921330374932e+00
1.222063446699056932e+01,3.075152052531340718e+00
1.224064018290940226e+01,3.533821562967204954e+00
1.226064589882823697e+01,3.505936962075104191e+00
1.228065161474707168e+01,4.042806846799776643e+00
1.230065733066590461e+01,4.124256971826618212e+00
1.232066304658473754e+01,4.457870840246592081e+00
1.234066876250357225e+01,3.907498380829089513e+00
1.236067447842240696e+01,3.866764680091965278e+00
1.238068019434123990e+01,3.059493521726402321e+00
1.240068591026007461e+01,3.147195095739211634e+00
1.242069162617890754e+01,3.673724766525386709e+00
1.244069734209774225e+01,3.516769181208703632e+00
1.246070305801657696e+01,3.531824483271576831e+00
1.248070877393540989e+01,4.650394010002719902e+00
1.250071448985424460e+01,3.526789672871732506e+00
1.252072020577307754e+01,3.549764188139476140e+00
1.254072592169191225e+01,3.381021449102680876e+00
1.256073163761074696e+01,3.533093114528208289e+00
1.258073735352957989e+01,3.844193035638255651e+00
1.260074306944841460e+01,4.156600046453209352e+00
1.262074878536724754e+01,3.471140765150767749e+00
1.264075450128608225e+01,4.180523242481240409e+00
1.266076021720491518e+01,3.247652391342502831e+00
1.268076593312374989e+01,3.926109204914422612e+00
1.270077164904258282e+01,3.889835597306061210e+00
1.272077736496141753e+01,3.757278316103052518e+00
1.274078308088025224e+01,4.085372227616196561e+00
1.276078879679908518e+01,3.773047627388577574e+00
1.278079451271791989e+01,3.379845295985605347e+00
1.280080022863675282e+01,3.286825982530737988e+00
1.282080594455558753e+01,3.821026686784983806e+00
1.284081166047442224e+01,4.086123816737136316e+00
1.286081737639325517e+01,3.400030757359989941e+00
1.288082309231208988e+01,3.946559238140961323e+00
1.290082880823092282e+01,3.980483075228802292e+00
1.292083452414975753e+01,3.812777275121106868e+00
1.294084024006859224e+01,4.187334763515183411e+00
1.296084595598742517e+01,3.321896602744507376e+00
