angle,intensity
1.000000000000000000e+01,2.882191148885718590e+00
1.002000571591883471e+01,3.599624499631114194e+00
1.004001143183766764e+01,3.285750917005503702e+00
1.006001714775650235e+01,3.320523037519240717e+00
1.008002286367533529e+01,3.479665032369209321e+00
1.010002857959417000e+01,3.376674343409041157e+00
1.012003429551300293e+01,3.670252148347334487e+00
1.014004001143183764e+01,3.649618915732411040e+00
1.016004572735067235e+01,3.090728265495212845e+00
1.018005144326950528e+01,4.049307649944922538e+00
1.020005715918833999e+01,3.571578656583807465e+00
1.022006287510717293e+01,3.653084474318832431e+00
1.024006859102600764e+01,4.085785409458969397e+00
1.026007430694484057e+01,4.226357701896604091e+00
1.028008002286367528e+01,4.017670952071070722e+00
1.030008573878250999e+01,3.010244245355460535e+00
1.032009145470134293e+01,3.459190759615975441e+00
1.034009717062017764e+01,2.644267990912632094e+00
1.036010288653901057e+01,3.440694931456630634e+00
1.038010860245784528e+01,3.890349526580076045e+00
1.040011431837667999e+01,2.913473299692926233e+00
1.042012003429551292e+01,3.804912441680237567e+00
1.044012575021434763e+01,2.793176261801895599e+00
1.046013146613318057e+01,3.083560641782852052e+00
1.048013718205201528e+01,3.575665687398339898e+00
1.050014289797084821e+01,2.996848870346275895e+00
1.052014861388968292e+01,3.773793294788926111e+00
1.054015432980851585e+01,3.717564399425790533e+00
1.056016004572735056e+01,3.177859015594034275e+00
1.058016576164618527e+01,4.209229649240509019e+00
1.060017147756501821e+01,2.876363411291467997e+00
1.062017719348385292e+01,3.512327350812276983e+00
1.064018290940268585e+01,3.413845193804831979e+00
1.066018862532152056e+01,3.405452602358784109e+00
1.068019434124035527e+01,3.520289490489968198e+00
1.070020005715918820e+01,3.915944585949517887e+00
1.072020577307802292e+01,3.253041307910349733e+00
1.074021148899685585e+01,3.650904455879405930e+00
1.076021720491569056e+01,2.986622317069768773e+00
1.078022292083452349e+01,3.979787041008836290e+00
1.080022863675335820e+01,3.703706277940724600e+00
1.082023435267219291e+01,4.143135250266924530e+00
1.084024006859102585e+01,3.300919484645628010e+00
1.086024578450986056e+01,3.339045050213042654e+00
1.088025150042869349e+01,2.906157461908832396e+00
1.090025721634752820e+01,3.396761187975488649e+00
1.092026293226636113e+01,4.090042377894142156e+00
1.094026864818519584e+01,3.532407673079838162e+00
1.096027436410403055e+01,3.754959892549868172e+00
1.098028008002286349e+01,3.629615874411627807e+00
1.100028579594169820e+01,3.741511190341582527e+00
1.102029151186053113e+01,3.619536057118726724e+00
1.104029722777936584e+01,3.798500422374436081e+00
1.106030294369819877e+01,3.242642946643210511e+00
1.108030865961703348e+01,3.688875892351982433e+00
1.110031437553586819e+01,3.729175455383629156e+00
1.112032009145470113e+01,3.556875879390340334e+00
1.114032580737353584e+01,3.165439334594091214e+00
1.116033152329236877e+01,3.572242647317696029e+00
1.118033723921120348e+01,3.616205222352768089e+00
1.120034295513003642e+01,3.900383883478593994e+00
1.122034867104887113e+01,3.250481945897827796e+00
1.124035438696770584e+01,3.930282322684663043e+00
1.126036010288653877e+01,3.045298737248552712e+00
1.128036581880537348e+01,2.865387224690848722e+00
1.130037153472420641e+01,3.256656396631087969e+00
1.132037725064304112e+01,3.576836686816303512e+00
1.134038296656187583e+01,3.634481189572059456e+00
1.136038868248070877e+01,3.283871714757393256e+00
1.138039439839954348e+01,3.001961137914025191e+00
1.140040011431837641e+01,4.063046228165784868e+00
1.142040583023721112e+01,3.570768081064108479e+00
1.144041154615604405e+01,3.261808938807599478e+00
1.146041726207487876e+01,3.148035834319445225e+00
1.148042297799371170e+01,3.624063798938816472e+00
1.150042869391254641e+01,2.843330624244766902e+00
1.152043440983138112e+01,2.802349201897270881e+00
1.154044012575021405e+01,3.578681219348139653e+00
1.156044584166904876e+01,3.721385705454266724e+00
1.158045155758788169e+01,3.451014589199003169e+00
1.160045727350671640e+01,3.685616182676576535e+00
1.162046298942555111e+01,2.997223336708912278e+00
1.164046870534438405e+01,3.255008433484781971e+00
1.166047442126321876e+01,3.628905274939713266e+00
1.168048013718205169e+01,3.284411333567817781e+00
1.170048585310088640e+01,3.010883223241731077e+00
1.172049156901971934e+01,3.263675079879427621e+00
1.174049728493855405e+01,3.356677208028014281e+00
1.176050300085738698e+01,3.013030597012210876e+00
1.178050871677622169e+01,3.879846920662131993e+00
1.180051443269505640e+01,4.113765643946044825e+00
1.182052014861388933e+01,3.388454137868257554e+00
1.184052586453272404e+01,4.103455836710270255e+00
1.186053158045155698e+01,3.006963579234899431e+00
1.188053729637039169e+01,3.634782115784631618e+00
