angle,intensity
1.000000000000000000e+01,2.845511153423970097e+00
1.002000571591883471e+01,2.557616914325647084e+00
1.004001143183766764e+01,3.737166431754165075e+00
1.006001714775650235e+01,3.649385664194055856e+00
1.008002286367533529e+01,2.837174008341879716e+00
1.010002857959417000e+01,3.235785200787598903e+00
1.012003429551300293e+01,3.845689567346015636e+00
1.014004001143183764e+01,3.277910002118440858e+00
1.016004572735067235e+01,2.679851876461360138e+00
1.018005144326950528e+01,3.460019495303129577e+00
1.020005715918833999e+01,3.332563281152577606e+00
1.022006287510717293e+01,3.143642166436046104e+00
1.024006859102600764e+01,3.438238114470750784e+00
1.026007430694484057e+01,4.129581079760860973e+00
1.028008002286367528e+01,3.529522698572757022e+00
1.030008573878250999e+01,3.162920794893444132e+00
1.032009145470134293e+01,3.736599957924865656e+00
1.034009717062017764e+01,3.426052578945470106e+00
1.036010288653901057e+01,3.890728798884367290e+00
1.038010860245784528e+01,3.154136735673879421e+00
1.040011431837667999e+01,3.210157748246572407e+00
1.042012003429551292e+01,3.701925146236848541e+00
1.044012575021434763e+01,3.477925978727419043e+00
1.046013146613318057e+01,4.169223598106802875e+00
1.048013718205201528e+01,3.193669191068959190e+00
1.050014289797084821e+01,3.278777608867750271e+00
1.052014861388968292e+01,3.526256714033770390e+00
1.054015432980851585e+01,3.202838042063255841e+00
1.056016004572735056e+01,3.818769876622711834e+00
1.058016576164618527e+01,3.727742792629427981e+00
1.060017147756501821e+01,4.091591653498897863e+00
1.062017719348385292e+01,3.544516311502235340e+00
1.064018290940268585e+01,3.344997513459210037e+00
1.066018862532152056e+01,3.239735032998428466e+00
1.068019434124035527e+01,3.890675775742533204e+00
1.070020005715918820e+01,2.834792710432040952e+00
1.072020577307802292e+01,3.326447636708572020e+00
1.074021148899685585e+01,3.504259317114607697e+00
1.076021720491569056e+01,3.214029341921621707e+00
1.078022292083452349e+01,3.305156421736941574e+00
1.080022863675335820e+01,2.915126208014694686e+00
1.082023435267219291e+01,3.652256214195028328e+00
1.084024006859102585e+01,2.702710944844220364e+00
