angle,intensity
1.000000000000000000e+01,3.400318776975131740e+00
1.002000571591883471e+01,5.851636063674017230e+00
1.004001143183766764e+01,6.030337398280721573e+00
1.006001714775650235e+01,6.535723801306739134e+00
1.008002286367533529e+01,5.900711441084944830e+00
1.010002857959417000e+01,6.689307211109584372e+00
1.012003429551300293e+01,7.071228334205091670e+00
1.014004001143183764e+01,6.310655762735022378e+00
1.016004572735067235e+01,6.723750266193841085e+00
1.018005144326950528e+01,6.714970753280551818e+00
1.020005715918833999e+01,6.527984278223643244e+00
1.022006287510717293e+01,6.709081656255335702e+00
1.024006859102600764e+01,7.019752327012541926e+00
1.026007430694484057e+01,7.565500710242980098e+00
1.028008002286367528e+01,6.951981143432810484e+00
1.030008573878250999e+01,7.524439906440051118e+00
1.032009145470134293e+01,6.334148998929652663e+00
1.034009717062017764e+01,7.582874527810971266e+00
1.036010288653901057e+01,7.568775962477245933e+00
1.038010860245784528e+01,7.327804341277933453e+00
1.040011431837667999e+01,7.507465059310753475e+00
1.042012003429551292e+01,7.611425840698768930e+00
1.044012575021434763e+01,7.712841467267663731e+00
1.046013146613318057e+01,7.966723071540231516e+00
1.048013718205201528e+01,7.708249869297411294e+00
1.050014289797084821e+01,7.295175619125886080e+00
1.052014861388968292e+01,7.736620778155571365e+00
1.054015432980851585e+01,7.437458694799531145e+00
1.056016004572735056e+01,8.181632312887536784e+00
1.058016576164618527e+01,8.480656045134630006e+00
1.060017147756501821e+01,8.149821382669966141e+00
1.062017719348385292e+01,8.212714887640935046e+00
1.064018290940268585e+01,8.356775098407654312e+00
1.066018862532152056e+01,9.033662325742117361e+00
1.068019434124035527e+01,8.390290389105372171e+00
1.070020005715918820e+01,8.348804048261397881e+00
1.072020577307802292e+01,9.018058840118460040e+00
1.074021148899685585e+01,7.782181438509872429e+00
1.076021720491569056e+01,8.598594902531184303e+00
1.078022292083452349e+01,9.267897667112809046e+00
1.080022863675335820e+01,8.676128371670834838e+00
1.082023435267219291e+01,8.336894842811545914e+00
1.084024006859102585e+01,8.512693732193021390e+00
1.086024578450986056e+01,8.302917013719056882e+00
1.088025150042869349e+01,9.182405104424837816e+00
1.090025721634752820e+01,8.902337674929633238e+00
1.092026293226636113e+01,9.575250064515106629e+00
1.094026864818519584e+01,9.006057199824907045e+00
1.096027436410403055e+01,8.755233332866600549e+00
1.098028008002286349e+01,8.623689605907021161e+00
1.100028579594169820e+01,9.465005630257399716e+00
1.102029151186053113e+01,9.393785429906813533e+00
1.104029722777936584e+01,8.199200684250678606e+00
1.106030294369819877e+01,8.986505465696986050e+00
1.108030865961703348e+01,8.838134329420567425e+00
1.110031437553586819e+01,9.021401234795099811e+00
1.112032009145470113e+01,8.184033995619174107e+00
1.114032580737353584e+01,8.892241686255635713e+00
1.116033152329236877e+01,8.759892418974530415e+00
1.118033723921120348e+01,8.956207557699709554e+00
1.120034295513003642e+01,8.837227041837447672e+00
1.122034867104887113e+01,8.798589665561005191e+00
1.124035438696770584e+01,7.793953776615778928e+00
1.126036010288653877e+01,8.216980675630011888e+00
1.128036581880537348e+01,7.605612639853905677e+00
1.130037153472420641e+01,8.326661285044680838e+00
1.132037725064304112e+01,8.632439482670568154e+00
1.134038296656187583e+01,7.558291762362479460e+00
1.136038868248070877e+01,7.934105091160577494e+00
1.138039439839954348e+01,8.349964158032419093e+00
1.140040011431837641e+01,8.058916050466841341e+00
1.142040583023721112e+01,8.068409837795355699e+00
1.144041154615604405e+01,7.537883275741929623e+00
