angle,intensity
1.000000000000000000e+01,3.985536450382143769e+00
1.002000571591883471e+01,5.661067143051354833e+00
1.004001143183766764e+01,6.363428935732095226e+00
1.006001714775650235e+01,5.767831072906218992e+00
1.008002286367533529e+01,6.060608308684651391e+00
1.010002857959417000e+01,5.733352864602567323e+00
1.012003429551300293e+01,6.389922777368779450e+00
1.014004001143183764e+01,5.616154871696286577e+00
1.016004572735067235e+01,6.049887937156904982e+00
1.018005144326950528e+01,6.446402009689569113e+00
1.020005715918833999e+01,5.760229033039468760e+00
1.022006287510717293e+01,6.266106759899518153e+00
1.024006859102600764e+01,6.512567665001096628e+00
1.026007430694484057e+01,6.957251936321614316e+00
1.028008002286367528e+01,6.469408531444381438e+00
1.030008573878250999e+01,6.203619703069342073e+00
1.032009145470134293e+01,6.374536698395671941e+00
1.034009717062017764e+01,6.915407814726874491e+00
1.036010288653901057e+01,6.750603041386350256e+00
1.038010860245784528e+01,6.822171047665948507e+00
1.040011431837667999e+01,6.508147422143020222e+00
1.042012003429551292e+01,7.473398705435047695e+00
1.044012575021434763e+01,6.333001339690314424e+00
1.046013146613318057e+01,7.159416494227270888e+00
1.048013718205201528e+01,6.611801616680654803e+00
1.050014289797084821e+01,6.391724643323402510e+00
1.052014861388968292e+01,7.382294259622743660e+00
1.054015432980851585e+01,6.478203633914128901e+00
1.056016004572735056e+01,6.833247806545902137e+00
1.058016576164618527e+01,5.972957205539716874e+00
1.060017147756501821e+01,6.407412507815611669e+00
1.062017719348385292e+01,6.191960623297369182e+00
1.064018290940268585e+01,7.197884683156248187e+00
1.066018862532152056e+01,6.262944024226058559e+00
1.068019434124035527e+01,5.731008778389346858e+00
1.070020005715918820e+01,6.059045077205395202e+00
1.072020577307802292e+01,5.478235618975493715e+00
1.074021148899685585e+01,5.785278832844783281e+00
1.076021720491569056e+01,5.996512444127015229e+00
1.078022292083452349e+01,5.356923942358227997e+00
1.080022863675335820e+01,5.177712553214130153e+00
1.082023435267219291e+01,5.427837969994032008e+00
1.084024006859102585e+01,5.242458462657234364e+00
1.086024578450986056e+01,4.853710129294541709e+00
1.088025150042869349e+01,4.209091127252636788e+00
1.090025721634752820e+01,3.782587099733508929e+00
1.092026293226636113e+01,3.897392128443780912e+00
1.094026864818519584e+01,4.196858808691771969e+00
1.096027436410403055e+01,4.105861308002467958e+00
1.098028008002286349e+01,3.913220916123314908e+00
1.100028579594169820e+01,4.222648465280398611e+00
1.102029151186053113e+01,3.762793606909075272e+00
1.104029722777936584e+01,4.251138328422523038e+00
1.106030294369819877e+01,3.746854914401252845e+00
1.108030865961703348e+01,3.306584448399197740e+00
1.110031437553586819e+01,3.243083518075089433e+00
1.112032009145470113e+01,3.108584291288452484e+00
1.114032580737353584e+01,3.480603088664973921e+00
1.116033152329236877e+01,3.861818661024216670e+00
1.118033723921120348e+01,3.183991325564490715e+00
1.120034295513003642e+01,3.612901148175561072e+00
1.122034867104887113e+01,3.503960614759398240e+00
1.124035438696770584e+01,3.211041825466360411e+00
1.126036010288653877e+01,3.134634096556411453e+00
1.128036581880537348e+01,2.824099815359114363e+00
1.130037153472420641e+01,3.775531600291286427e+00
1.132037725064304112e+01,3.690407094964047729e+00
1.134038296656187583e+01,3.247725688964531621e+00
1.136038868248070877e+01,3.943558096891217168e+00
1.138039439839954348e+01,3.537767561908210290e+00
1.140040011431837641e+01,3.581696775831823221e+00
1.142040583023721112e+01,2.926806474561380433e+00
1.144041154615604405e+01,4.007268809888920202e+00
1.146041726207487876e+01,3.702487939613250845e+00
1.148042297799371170e+01,3.924769532789560866e+00
1.150042869391254641e+01,3.047521571126333928e+00
1.152043440983138112e+01,3.296166644507275478e+00
1.154044012575021405e+01,3.070461409816907405e+00
1.156044584166904876e+01,3.591904294900540418e+00
1.158045155758788169e+01,2.629182398601915160e+00
1.160045727350671640e+01,3.650722775559357647e+00
1.162046298942555111e+01,4.004010399222579508e+00
1.164046870534438405e+01,3.470253811838070579e+00
1.166047442126321876e+01,3.590354693508337025e+00
1.168048013718205169e+01,3.592098145996001080e+00
1.170048585310088640e+01,2.941813901982934354e+00
1.172049156901971934e+01,2.947984733695717008e+00
1.174049728493855405e+01,3.504460893869456584e+00
1.176050300085738698e+01,3.361319707502518295e+00
1.178050871677622169e+01,4.334240310700963938e+00
1.180051443269505640e+01,3.726887953187360214e+00
1.182052014861388933e+01,3.277558407000066065e+00
1.184052586453272404e+01,3.681872554087817662e+00
1.186053158045155698e+01,3.556328296886911655e+00
1.188053729637039169e+01,3.613721627966198113e+00
1.190054301228922640e+01,3.549635317860689643e+00
1.192054872820805933e+01,2.913408240552119111e+00
1.194055444412689404e+01,3.689141320023813009e+00
1.196056016004572697e+01,3.705119178312528572e+00
1.198056587596456168e+01,3.754551079484180764e+00
1.200057159188339639e+01,2.952120285472409567e+00
1.202057730780222933e+01,3.454215656265063661e+00
1.204058302372106226e+01,3.290613567309525145e+00
1.206058873963989697e+01,4.106511676139461109e+00
1.208059445555873168e+01,2.868070813357166404e+00
1.210060017147756461e+01,3.965411693960009920e+00
1.212060588739639932e+01,3.998926849384282889e+00
1.214061160331523226e+01,3.027523147713564899e+00
1.216061731923406697e+01,2.987268321636534996e+00
1.218062303515290168e+01,3.431601849328623999e+00
1.220062875107173461e+01,4.150588554753833925e+00
1.222063446699056932e+01,3.019119815697144826e+00
1.224064018290940226e+01,3.710511463254854370e+00
1.226064589882823697e+01,3.245548654796836185e+00
1.228065161474707168e+01,3.972886059668409242e+00
1.230065733066590461e+01,3.534601842053485043e+00
1.232066304658473754e+01,3.211543496531530373e+00
1.234066876250357225e+01,2.888744172273089550e+00
1.236067447842240696e+01,3.646537792786868515e+00
1.238068019434123990e+01,3.726455117123095295e+00
1.240068591026007461e+01,3.076388008909055394e+00
1.242069162617890754e+01,4.446410761815394075e+00
1.244069734209774225e+01,3.949230837748324507e+00
1.246070305801657696e+01,4.062536048582940928e+00
