angle,intensity
1.000000000000000000e+01,5.491957628595537599e+00
1.002000571591883471e+01,6.954643334350502748e+00
1.004001143183766764e+01,6.158425315697309443e+00
1.006001714775650235e+01,5.793602763602925698e+00
1.008002286367533529e+01,5.841321982778849176e+00
1.010002857959417000e+01,6.271421476289297914e+00
1.012003429551300293e+01,6.236408044035380627e+00
1.014004001143183764e+01,6.391335161889813321e+00
1.016004572735067235e+01,6.524706430742609697e+00
1.018005144326950528e+01,6.843883028434945004e+00
1.020005715918833999e+01,5.860560413742060604e+00
1.022006287510717293e+01,6.724901667421930185e+00
1.024006859102600764e+01,6.591191978185325873e+00
1.026007430694484057e+01,5.821952175595889400e+00
1.028008002286367528e+01,6.002360087777926623e+00
1.030008573878250999e+01,5.793947498017624653e+00
1.032009145470134293e+01,6.462213933378865960e+00
1.034009717062017764e+01,5.782815728557455515e+00
1.036010288653901057e+01,5.771940830643536025e+00
1.038010860245784528e+01,5.990998096823259900e+00
1.040011431837667999e+01,6.928514249413032289e+00
1.042012003429551292e+01,5.581519354390724885e+00
1.044012575021434763e+01,5.425945950405600904e+00
1.046013146613318057e+01,6.002581945399421137e+00
1.048013718205201528e+01,5.991034379823808820e+00
1.050014289797084821e+01,6.371288848134111227e+00
1.052014861388968292e+01,6.067860780534189757e+00
1.054015432980851585e+01,6.277740576770062475e+00
1.056016004572735056e+01,6.418197449838059399e+00
1.058016576164618527e+01,6.479200250855871701e+00
1.060017147756501821e+01,5.456947918746798187e+00
1.062017719348385292e+01,5.435902694642341437e+00
1.064018290940268585e+01,6.948233433209924037e+00
1.066018862532152056e+01,6.371921664782042249e+00
1.068019434124035527e+01,6.379473825552553379e+00
1.070020005715918820e+01,5.492987756625085538e+00
1.072020577307802292e+01,6.753085947579402060e+00
1.074021148899685585e+01,5.617517952811613924e+00
1.076021720491569056e+01,5.896248163407386222e+00
1.078022292083452349e+01,6.421541743360745791e+00
1.080022863675335820e+01,6.275119918939960684e+00
1.082023435267219291e+01,6.558430306876966043e+00
1.084024006859102585e+01,6.776793913906173472e+00
1.086024578450986056e+01,6.307822935153045485e+00
1.088025150042869349e+01,6.233413766405279333e+00
1.090025721634752820e+01,6.385912444533359711e+00
1.092026293226636113e+01,7.200404837724880380e+00
1.094026864818519584e+01,6.572464647236425428e+00
1.096027436410403055e+01,6.208158222561020345e+00
1.098028008002286349e+01,6.806689093243067035e+00
1.100028579594169820e+01,6.441135132961479215e+00
1.102029151186053113e+01,5.878609439154082850e+00
1.104029722777936584e+01,6.252415247481614813e+00
1.106030294369819877e+01,5.909377358633838284e+00
1.108030865961703348e+01,6.034195252132622755e+00
1.110031437553586819e+01,6.786066096771014244e+00
1.112032009145470113e+01,6.955839084113476289e+00
1.114032580737353584e+01,7.108726139737107097e+00
1.116033152329236877e+01,6.797414581039475046e+00
1.118033723921120348e+01,6.154897858446400249e+00
1.120034295513003642e+01,6.367290762344106625e+00
1.122034867104887113e+01,6.759528596716757320e+00
1.124035438696770584e+01,6.875182579759977486e+00
1.126036010288653877e+01,7.238024384999558691e+00
1.128036581880537348e+01,6.507502895267981202e+00
1.130037153472420641e+01,7.263611861016994631e+00
1.132037725064304112e+01,6.627483024432500258e+00
1.134038296656187583e+01,6.749189332237971684e+00
1.136038868248070877e+01,6.921569568903051639e+00
1.138039439839954348e+01,6.339071151030864826e+00
1.140040011431837641e+01,7.056853556019158091e+00
1.142040583023721112e+01,7.930988699619651250e+00
1.144041154615604405e+01,6.976914568418436602e+00
1.146041726207487876e+01,7.410985301915530954e+00
1.148042297799371170e+01,6.891620211024660492e+00
1.150042869391254641e+01,6.593532618446115379e+00
1.152043440983138112e+01,7.428704332592205972e+00
1.154044012575021405e+01,7.660926776217973355e+00
1.156044584166904876e+01,6.858647467970801159e+00
1.158045155758788169e+01,7.548454069154510115e+00
1.160045727350671640e+01,7.164529448224330466e+00
1.162046298942555111e+01,6.882269056578856237e+00
1.164046870534438405e+01,7.346552484432027796e+00
1.166047442126321876e+01,7.714949846469010275e+00
1.168048013718205169e+01,7.221639118614082697e+00
1.170048585310088640e+01,7.201041021505838913e+00
1.172049156901971934e+01,6.849408114466291053e+00
1.174049728493855405e+01,8.337912195617333211e+00
1.176050300085738698e+01,7.640487781422471869e+00
1.178050871677622169e+01,7.810462958366672481e+00
1.180051443269505640e+01,7.803781063876673585e+00
1.182052014861388933e+01,7.881230588852484509e+00
1.184052586453272404e+01,8.632884334050446640e+00
1.186053158045155698e+01,8.773625714723101154e+00
1.188053729637039169e+01,7.936752446486746493e+00
1.190054301228922640e+01,8.380937384272904467e+00
