angle,intensity
1.000000000000000000e+01,3.349850126693749264e+00
1.002000571591883471e+01,3.498756177828687974e+00
1.004001143183766764e+01,3.510252917300074493e+00
1.006001714775650235e+01,4.061271950194385028e+00
1.008002286367533529e+01,3.498360809231797042e+00
1.010002857959417000e+01,4.071299026937159837e+00
1.012003429551300293e+01,3.695553489287753735e+00
1.014004001143183764e+01,3.143983135162329745e+00
1.016004572735067235e+01,2.786862617764175099e+00
1.018005144326950528e+01,3.647704849529624482e+00
1.020005715918833999e+01,4.000115010674113236e+00
1.022006287510717293e+01,3.843069106177017691e+00
1.024006859102600764e+01,2.748508629747003607e+00
1.026007430694484057e+01,3.623106770760510464e+00
1.028008002286367528e+01,4.007709412563780660e+00
1.030008573878250999e+01,3.798873078306607809e+00
1.032009145470134293e+01,3.715742656945480782e+00
1.034009717062017764e+01,2.924213625282676254e+00
1.036010288653901057e+01,3.133845050683738975e+00
1.038010860245784528e+01,2.926615957601690798e+00
1.040011431837667999e+01,3.826547201202256332e+00
1.042012003429551292e+01,3.394915807611817105e+00
1.044012575021434763e+01,3.127781154271075614e+00
1.046013146613318057e+01,3.485880915068602537e+00
1.048013718205201528e+01,3.940430920756988087e+00
1.050014289797084821e+01,3.223349258987778132e+00
1.052014861388968292e+01,3.162466012302220353e+00
1.054015432980851585e+01,3.383987479660816255e+00
1.056016004572735056e+01,3.386379096527043941e+00
1.058016576164618527e+01,3.077592303712358923e+00
1.060017147756501821e+01,3.108558932450167234e+00
1.062017719348385292e+01,3.653830649021888810e+00
1.064018290940268585e+01,3.484808752791185071e+00
1.066018862532152056e+01,3.381166467556511179e+00
1.068019434124035527e+01,3.212903554469979994e+00
1.070020005715918820e+01,3.313980942714432665e+00
1.072020577307802292e+01,3.919757388007922394e+00
1.074021148899685585e+01,3.706953091851916238e+00
1.076021720491569056e+01,4.036396523939295378e+00
1.078022292083452349e+01,3.124173393916399810e+00
1.080022863675335820e+01,3.186080354801778647e+00
1.082023435267219291e+01,2.744525772312616407e+00
1.084024006859102585e+01,2.978526464467503132e+00
1.086024578450986056e+01,3.659979907106957864e+00
1.088025150042869349e+01,3.493210100584370981e+00
1.090025721634752820e+01,3.258366838129035603e+00
1.092026293226636113e+01,3.788328935226715988e+00
1.094026864818519584e+01,3.387656224472839206e+00
1.096027436410403055e+01,3.163255358037604381e+00
1.098028008002286349e+01,3.300699922237423589e+00
1.100028579594169820e+01,3.542010439928855892e+00
1.102029151186053113e+01,3.483122085784584598e+00
1.104029722777936584e+01,3.534570979693969939e+00
1.106030294369819877e+01,3.090804099028296115e+00
1.108030865961703348e+01,3.627063454294010558e+00
1.110031437553586819e+01,3.634362576281413570e+00
1.112032009145470113e+01,3.688087520423709798e+00
1.114032580737353584e+01,3.381173452835643634e+00
1.116033152329236877e+01,2.623098739759252673e+00
1.118033723921120348e+01,3.444281943406042767e+00
1.120034295513003642e+01,3.670916951815040186e+00
1.122034867104887113e+01,3.211879009380514738e+00
1.124035438696770584e+01,4.229580519365987890e+00
1.126036010288653877e+01,3.905868365273531317e+00
1.128036581880537348e+01,3.345269310864541268e+00
1.130037153472420641e+01,2.918802708495118470e+00
1.132037725064304112e+01,3.795610447028385792e+00
1.134038296656187583e+01,3.208116937183147055e+00
1.136038868248070877e+01,3.285335003014071553e+00
1.138039439839954348e+01,3.658374520153714116e+00
1.140040011431837641e+01,3.255868170910475090e+00
1.142040583023721112e+01,3.433836388203074907e+00
1.144041154615604405e+01,3.536529027850508822e+00
1.146041726207487876e+01,3.582544584293871459e+00
1.148042297799371170e+01,3.687927814761549072e+00
1.150042869391254641e+01,3.817525296597243045e+00
1.152043440983138112e+01,3.522546782157455869e+00
1.154044012575021405e+01,3.867874920754765800e+00
1.156044584166904876e+01,3.343831809064406357e+00
1.158045155758788169e+01,3.219450657568538432e+00
1.160045727350671640e+01,3.502043157538217155e+00
1.162046298942555111e+01,3.916092598440990891e+00
1.164046870534438405e+01,3.290819591604227767e+00
1.166047442126321876e+01,2.829800367648633408e+00
1.168048013718205169e+01,2.961288231060278164e+00
1.170048585310088640e+01,3.377416178852171491e+00
1.172049156901971934e+01,3.272181656252984627e+00
1.174049728493855405e+01,2.835958907348856251e+00
1.176050300085738698e+01,3.375681262620020995e+00
1.178050871677622169e+01,3.120294402701857983e+00
1.180051443269505640e+01,3.159372928341384945e+00
1.182052014861388933e+01,3.848956553337193220e+00
1.184052586453272404e+01,2.770456065916310440e+00
1.186053158045155698e+01,3.418877760316654690e+00
1.188053729637039169e+01,3.396858839663774887e+00
1.190054301228922640e+01,2.709629691484909397e+00
1.192054872820805933e+01,4.131907435271871876e+00
1.194055444412689404e+01,3.527764816091674582e+00
1.196056016004572697e+01,4.123863194521936393e+00
1.198056587596456168e+01,3.284895487033352435e+00
1.200057159188339639e+01,2.845338680426234390e+00
1.202057730780222933e+01,3.198345879945424741e+00
1.204058302372106226e+01,3.419378464514291949e+00
1.206058873963989697e+01,3.529822091691139363e+00
1.208059445555873168e+01,3.749648439051588955e+00
1.210060017147756461e+01,2.835543324702057610e+00
1.212060588739639932e+01,2.706690277614717477e+00
1.214061160331523226e+01,2.826637670757074616e+00
1.216061731923406697e+01,3.803760810872187648e+00
1.218062303515290168e+01,3.541527659952943274e+00
1.220062875107173461e+01,3.293813040145821436e+00
1.222063446699056932e+01,2.823927948020824807e+00
1.224064018290940226e+01,3.801350863276971914e+00
1.226064589882823697e+01,4.246767726556950784e+00
1.228065161474707168e+01,3.465879089860320228e+00
1.230065733066590461e+01,3.755766954665852531e+00
1.232066304658473754e+01,3.159616296334436747e+00
1.234066876250357225e+01,4.144140438150351713e+00
1.236067447842240696e+01,3.794354663731144051e+00
1.238068019434123990e+01,3.128503026105447837e+00
1.240068591026007461e+01,3.906067953736504172e+00
1.242069162617890754e+01,3.779094566801692423e+00
1.244069734209774225e+01,3.810648319113880689e+00
1.246070305801657696e+01,2.772492602261809047e+00
1.248070877393540989e+01,3.916823979655339905e+00
1.250071448985424460e+01,3.490492040806971730e+00
1.252072020577307754e+01,2.942221753185681798e+00
1.254072592169191225e+01,2.939448888369033064e+00
1.256073163761074696e+01,3.294741859614634283e+00
1.258073735352957989e+01,3.774198727508330631e+00
1.260074306944841460e+01,3.454782807449249482e+00
1.262074878536724754e+01,3.471133991316693646e+00
1.264075450128608225e+01,3.601710202610778566e+00
1.266076021720491518e+01,3.604995870050617057e+00
1.268076593312374989e+01,3.654369632085777031e+00
1.270077164904258282e+01,3.358167164653903747e+00
1.272077736496141753e+01,3.931552770157404897e+00
1.274078308088025224e+01,3.055937501582805638e+00
1.276078879679908518e+01,3.026076728315973963e+00
1.278079451271791989e+01,4.215007257606115054e+00
1.280080022863675282e+01,3.617405558143909960e+00
1.282080594455558753e+01,3.035466195033035941e+00
1.284081166047442224e+01,3.848888053118770358e+00
1.286081737639325517e+01,3.123503344191637776e+00
1.288082309231208988e+01,3.571128555901260881e+00
1.290082880823092282e+01,3.357152295115191087e+00
1.292083452414975753e+01,3.443433048353371273e+00
1.294084024006859224e+01,3.612649566592824879e+00
1.296084595598742517e+01,3.444913375854293136e+00
1.298085167190625810e+01,3.834134963834556764e+00
1.300085738782509281e+01,3.565135277687311977e+00
1.302086310374392752e+01,4.185303675500383846e+00
1.304086881966276046e+01,2.794343258642451477e+00
1.306087453558159517e+01,3.615629998373577791e+00
1.308088025150042810e+01,3.362269389777203799e+00
1.310088596741926281e+01,3.042148701348389217e+00
1.312089168333809752e+01,3.563680478029633392e+00
1.314089739925693046e+01,3.530125934234446650e+00
1.316090311517576517e+01,2.842620239317544595e+00
1.318090883109459810e+01,3.616731595069889060e+00
1.320091454701343281e+01,3.119063812495866284e+00
1.322092026293226752e+01,3.628984588173556514e+00
1.324092597885110045e+01,4.030687697690265914e+00
1.326093169476993339e+01,3.399762166710223354e+00
1.328093741068876810e+01,3.266733674985798697e+00
1.330094312660760281e+01,3.697456087056156804e+00
1.332094884252643574e+01,3.154531267596201616e+00
1.334095455844527045e+01,3.305046584131038578e+00
1.336096027436410338e+01,3.248381653985413120e+00
1.338096599028293809e+01,3.615756264101372963e+00
1.340097170620177280e+01,3.061791984710614756e+00
1.342097742212060574e+01,3.564992486301260755e+00
1.344098313803944045e+01,3.200009520257954154e+00
1.346098885395827338e+01,3.121951840642746223e+00
1.348099456987710809e+01,3.278862741781702006e+00
1.350100028579594280e+01,3.178372321776157250e+00
1.352100600171477573e+01,3.057063427949926915e+00
1.354101171763361044e+01,3.717788616853624717e+00
1.356101743355244338e+01,3.949407032689548736e+00
1.358102314947127809e+01,3.784979792627228612e+00
1.360102886539011102e+01,2.835097683217877584e+00
1.362103458130894573e+01,3.754387335540011250e+00
1.364104029722777867e+01,3.812665547311486769e+00
1.366104601314661338e+01,3.578031798541738695e+00
1.368105172906544809e+01,3.077536570006770056e+00
1.370105744498428102e+01,3.443325333714268410e+00
1.372106316090311573e+01,3.892795210984447252e+00
1.374106887682194866e+01,3.782032853577820042e+00
1.376107459274078337e+01,3.196256085562414029e+00
1.378108030865961808e+01,3.597153456025135032e+00
1.380108602457845102e+01,3.635874969614877106e+00
1.382109174049728573e+01,3.839900639089230516e+00
1.384109745641611866e+01,3.090688216514496212e+00
1.386110317233495337e+01,3.628306749184658564e+00
1.388110888825378808e+01,3.602457422484144356e+00
1.390111460417262101e+01,3.336571266028717453e+00
1.392112032009145395e+01,3.080433143096637849e+00
1.394112603601028866e+01,3.368487291344724799e+00
1.396113175192912337e+01,3.149525199525934127e+00
1.398113746784795630e+01,4.064435097860004120e+00
1.400114318376679101e+01,3.522664340102529934e+00
1.402114889968562395e+01,3.410268192376310736e+00
1.404115461560445866e+01,3.231532418599573298e+00
1.406116033152329337e+01,3.104140132139325381e+00
1.408116604744212630e+01,3.711471818285208002e+00
1.410117176336095923e+01,3.447283804412012209e+00
1.412117747927979394e+01,2.982579478072156842e+00
1.414118319519862865e+01,3.440288928106931543e+00
1.416118891111746336e+01,3.056215697184176516e+00
1.418119462703629630e+01,3.244741304510788016e+00
1.420120034295512923e+01,3.508576145280565051e+00
1.422120605887396394e+01,3.455886465159638377e+00
1.424121177479279865e+01,2.751570706394684152e+00
1.426121749071163336e+01,2.943800106011074114e+00
1.428122320663046629e+01,3.763552214829382514e+00
1.430122892254929923e+01,3.984760701093988278e+00
1.432123463846813394e+01,3.023177507475827142e+00
1.434124035438696865e+01,2.773548159844978933e+00
1.436124607030580158e+01,3.074075487783548777e+00
1.438125178622463629e+01,3.239760131201030013e+00
1.440125750214346922e+01,3.167778112693083958e+00
1.442126321806230393e+01,3.081958340797281259e+00
1.444126893398113864e+01,3.165977526225192129e+00
1.446127464989997158e+01,2.889813397436294284e+00
1.448128036581880451e+01,3.109200724670412974e+00
1.450128608173763922e+01,3.509899749339193242e+00
1.452129179765647393e+01,2.660389009755236067e+00
1.454129751357530864e+01,3.427992279257470187e+00
