angle,intensity
1.000000000000000000e+01,6.060827483252855252e+00
1.002000571591883471e+01,5.843444838466187008e+00
1.004001143183766764e+01,6.557778632844688538e+00
1.006001714775650235e+01,6.471002859304263666e+00
1.008002286367533529e+01,5.657198955501461235e+00
1.010002857959417000e+01,5.639504289217320832e+00
1.012003429551300293e+01,6.227183299562410568e+00
1.014004001143183764e+01,5.267474049857955087e+00
1.016004572735067235e+01,5.644817234112122328e+00
1.018005144326950528e+01,5.769048239165941894e+00
1.020005715918833999e+01,5.633080060765594865e+00
1.022006287510717293e+01,6.189639174234684127e+00
1.024006859102600764e+01,5.896922500147193880e+00
1.026007430694484057e+01,5.982029924787989117e+00
1.028008002286367528e+01,5.356776407914813909e+00
1.030008573878250999e+01,5.998100382224795801e+00
1.032009145470134293e+01,5.181357135733609454e+00
1.034009717062017764e+01,6.230472145276084284e+00
1.036010288653901057e+01,5.672371820271822962e+00
1.038010860245784528e+01,5.792071514447759029e+00
1.040011431837667999e+01,5.650682842399267436e+00
1.042012003429551292e+01,5.502375980426077007e+00
1.044012575021434763e+01,6.712809819038513481e+00
1.046013146613318057e+01,6.269623951981354359e+00
1.048013718205201528e+01,5.687567532568883699e+00
1.050014289797084821e+01,5.209755502364734170e+00
1.052014861388968292e+01,4.876863951353421101e+00
1.054015432980851585e+01,5.721610844916105165e+00
1.056016004572735056e+01,6.205206284213489631e+00
1.058016576164618527e+01,6.143909381451096330e+00
1.060017147756501821e+01,5.357335476523682694e+00
1.062017719348385292e+01,5.850512717622066816e+00
1.064018290940268585e+01,4.970498923270251446e+00
1.066018862532152056e+01,5.197753480184129415e+00
1.068019434124035527e+01,6.636350802951906935e+00
1.070020005715918820e+01,5.478322701978539655e+00
1.072020577307802292e+01,6.508474210333841548e+00
1.074021148899685585e+01,6.431365402312013480e+00
1.076021720491569056e+01,5.242682373004332597e+00
1.078022292083452349e+01,5.838998785680985293e+00
1.080022863675335820e+01,5.808960169229759885e+00
1.082023435267219291e+01,5.554242025443212327e+00
1.084024006859102585e+01,5.731591035991441707e+00
1.086024578450986056e+01,6.267677826959192622e+00
1.088025150042869349e+01,5.533001227427484459e+00
1.090025721634752820e+01,5.742700323146385344e+00
1.092026293226636113e+01,5.058701143494541697e+00
1.094026864818519584e+01,5.414674663252019293e+00
1.096027436410403055e+01,4.765058509334164860e+00
1.098028008002286349e+01,5.099390129295398033e+00
1.100028579594169820e+01,5.230146478016101774e+00
1.102029151186053113e+01,4.881029138092429775e+00
1.104029722777936584e+01,5.647003340736408639e+00
1.106030294369819877e+01,6.440371081623978533e+00
1.108030865961703348e+01,5.171191726830464575e+00
1.110031437553586819e+01,6.086869295314683903e+00
1.112032009145470113e+01,4.694503396500635084e+00
