angle,intensity
1.000000000000000000e+01,7.103009011925575100e-01
1.002000571591883471e+01,1.055908921412629375e+00
1.004001143183766764e+01,1.383004583764563922e+00
1.006001714775650235e+01,1.442281114175950174e+00
1.008002286367533529e+01,5.240376372756782031e-01
1.010002857959417000e+01,8.861271059752515722e-01
1.012003429551300293e+01,1.289398918151713147e+00
1.014004001143183764e+01,1.186229080221935295e+00
1.016004572735067235e+01,4.834206239420425488e-01
1.018005144326950528e+01,1.578302491866683699e+00
1.020005715918833999e+01,1.103968448944570913e+00
1.022006287510717293e+01,1.233084898640807836e+00
1.024006859102600764e+01,1.318356909538522581e+00
1.026007430694484057e+01,5.878376748599494217e-01
1.028008002286367528e+01,1.134944937525443898e+00
1.030008573878250999e+01,1.135752442748807489e+00
1.032009145470134293e+01,1.099461765580503458e+00
1.034009717062017764e+01,6.829813561508586428e-01
1.036010288653901057e+01,8.330978153112877926e-01
1.038010860245784528e+01,1.206850908935166888e+00
1.040011431837667999e+01,1.170507072021219397e+00
1.042012003429551292e+01,1.635737181101608151e+00
1.044012575021434763e+01,1.142188773576557459e+00
1.046013146613318057e+01,1.835570428060439685e+00
1.048013718205201528e+01,5.713075370119176100e-01
1.050014289797084821e+01,1.331046590586270284e+00
1.052014861388968292e+01,1.745880096027477180e+00
1.054015432980851585e+01,1.735530757155219650e+00
1.056016004572735056e+01,4.578039643895415178e-01
1.058016576164618527e+01,1.327931251754472131e+00
1.060017147756501821e+01,1.509751502764612230e+00
1.062017719348385292e+01,1.223105035156020648e+00
1.064018290940268585e+01,9.261298392714552019e-01
1.066018862532152056e+01,1.520886053026615503e+00
1.068019434124035527e+01,2.103902168827111119e+00
1.070020005715918820e+01,1.147708587968838234e+00
1.072020577307802292e+01,1.168741272776467000e+00
1.074021148899685585e+01,1.203910673826788624e+00
1.076021720491569056e+01,1.688052355178123243e+00
1.078022292083452349e+01,5.034176984356399931e-01
1.080022863675335820e+01,1.590125996016170218e+00
1.082023435267219291e+01,1.852100819803113030e+00
1.084024006859102585e+01,8.968559840977461395e-01
1.086024578450986056e+01,1.335133452169200208e+00
1.088025150042869349e+01,1.355669359993567413e+00
1.090025721634752820e+01,9.735299281226247325e-01
1.092026293226636113e+01,1.903415847791253945e+00
1.094026864818519584e+01,1.414561976414495437e+00
1.096027436410403055e+01,1.031789524813742309e+00
1.098028008002286349e+01,1.704763616426092421e+00
1.100028579594169820e+01,1.258216322379111407e+00
1.102029151186053113e+01,1.091597891541187471e+00
1.104029722777936584e+01,9.861337679447437221e-01
1.106030294369819877e+01,1.939958753035987415e+00
1.108030865961703348e+01,9.653124624584680236e-01
1.110031437553586819e+01,1.283429325948623134e+00
1.112032009145470113e+01,1.775756624094817937e+00
1.114032580737353584e+01,1.883007708491324594e+00
1.116033152329236877e+01,8.896793329813972306e-01
1.118033723921120348e+01,1.284202148094063523e+00
1.120034295513003642e+01,1.622445046356076004e+00
1.122034867104887113e+01,1.420035717043083956e+00
1.124035438696770584e+01,1.009638504827689243e+00
1.126036010288653877e+01,2.092917417655510981e+00
1.128036581880537348e+01,1.599890751227992736e+00
1.130037153472420641e+01,1.282115671355069875e+00
1.132037725064304112e+01,8.270473957294941503e-01
1.134038296656187583e+01,1.350729860545506700e+00
1.136038868248070877e+01,1.652941963034836537e+00
1.138039439839954348e+01,1.104755857910145522e+00
1.140040011431837641e+01,1.236139483545940720e+00
1.142040583023721112e+01,1.840683262770589579e+00
1.144041154615604405e+01,1.118832039790003785e+00
1.146041726207487876e+01,9.937929637363555058e-01
1.148042297799371170e+01,1.812270811664950410e+00
1.150042869391254641e+01,8.559192972432005941e-01
1.152043440983138112e+01,1.938467565752850286e+00
1.154044012575021405e+01,1.277756153185397814e+00
1.156044584166904876e+01,1.143762637154658535e+00
1.158045155758788169e+01,1.586542491655756892e+00
1.160045727350671640e+01,1.118643343090940601e+00
1.162046298942555111e+01,2.045181729031081197e+00
1.164046870534438405e+01,1.564650795421895335e+00
1.166047442126321876e+01,1.564797566185837763e+00
1.168048013718205169e+01,2.132046596275182004e+00
1.170048585310088640e+01,1.392038474152260896e+00
1.172049156901971934e+01,1.099192666780800742e+00
1.174049728493855405e+01,1.490484314723583115e+00
1.176050300085738698e+01,1.443976626888998638e+00
1.178050871677622169e+01,2.358392545629196757e+00
1.180051443269505640e+01,1.673255837040421135e+00
1.182052014861388933e+01,1.352909889784343456e+00
1.184052586453272404e+01,2.095429821928143088e+00
1.186053158045155698e+01,9.639302800156109852e-01
1.188053729637039169e+01,2.010356877475881099e+00
1.190054301228922640e+01,1.674559927551992455e+00
1.192054872820805933e+01,9.802952712664685375e-01
1.194055444412689404e+01,1.439254501889244198e+00
1.196056016004572697e+01,2.358805520270731204e+00
1.198056587596456168e+01,9.617098062036273376e-01
1.200057159188339639e+01,1.457926635348092415e+00
1.202057730780222933e+01,1.676147626954795467e+00
1.204058302372106226e+01,1.793560048411518171e+00
1.206058873963989697e+01,1.223742533344481576e+00
1.208059445555873168e+01,1.506816436256060321e+00
1.210060017147756461e+01,1.163805887156735830e+00
1.212060588739639932e+01,1.174320890708645537e+00
1.214061160331523226e+01,1.317783640447515170e+00
1.216061731923406697e+01,2.214409311678933179e+00
1.218062303515290168e+01,2.294207378408788411e+00
1.220062875107173461e+01,2.035092437063368731e+00
1.222063446699056932e+01,1.707059969505364316e+00
1.224064018290940226e+01,9.772947457632971124e-01
1.226064589882823697e+01,1.258393040837108678e+00
1.228065161474707168e+01,2.241890437751862919e+00
1.230065733066590461e+01,1.872727465660597446e+00
1.232066304658473754e+01,1.282908627494632414e+00
1.234066876250357225e+01,1.749283817572258037e+00
1.236067447842240696e+01,2.457962368284185573e+00
1.238068019434123990e+01,2.015465620875458441e+00
1.240068591026007461e+01,1.838145310412270472e+00
1.242069162617890754e+01,1.715468615423253240e+00
1.244069734209774225e+01,1.463174272057673475e+00
1.246070305801657696e+01,1.638593382936739618e+00
1.248070877393540989e+01,1.699122310404962199e+00
1.250071448985424460e+01,2.495616194787377395e+00
1.252072020577307754e+01,1.636075240367905748e+00
1.254072592169191225e+01,1.650802607921212584e+00
1.256073163761074696e+01,1.172147143992969820e+00
1.258073735352957989e+01,1.190131271866760709e+00
1.260074306944841460e+01,1.717366821963570933e+00
1.262074878536724754e+01,1.388820505250112358e+00
1.264075450128608225e+01,1.370121137529715316e+00
1.266076021720491518e+01,1.521146192873803926e+00
1.268076593312374989e+01,1.246820544546399123e+00
1.270077164904258282e+01,1.741560176080395372e+00
1.272077736496141753e+01,1.756692883015735340e+00
1.274078308088025224e+01,2.276823697284671599e+00
1.276078879679908518e+01,2.511875487875923518e+00
1.278079451271791989e+01,2.164404250108046046e+00
1.280080022863675282e+01,2.235498422416198672e+00
1.282080594455558753e+01,1.862769830236020052e+00
1.284081166047442224e+01,1.131762394637916502e+00
1.286081737639325517e+01,1.793007885807019530e+00
1.288082309231208988e+01,2.475597832401156051e+00
1.290082880823092282e+01,2.380364229781250174e+00
1.292083452414975753e+01,2.209931757283804643e+00
1.294084024006859224e+01,1.304407905535826639e+00
1.296084595598742517e+01,2.415135358863126136e+00
1.298085167190625810e+01,2.345395369820410192e+00
1.300085738782509281e+01,1.352926729177498011e+00
1.302086310374392752e+01,1.889827258111583808e+00
1.304086881966276046e+01,1.945096995012418617e+00
1.306087453558159517e+01,2.704135624701029084e+00
1.308088025150042810e+01,1.915222709410402846e+00
