angle,intensity
1.000000000000000000e+01,7.618661463528337841e-01
1.002000571591883471e+01,5.519265181121121300e-01
1.004001143183766764e+01,9.284005984076468820e-01
1.006001714775650235e+01,1.460592794339566458e+00
1.008002286367533529e+01,1.357203579000617832e+00
1.010002857959417000e+01,1.238331265201333187e+00
1.012003429551300293e+01,1.495650275566572596e+00
1.014004001143183764e+01,7.195688504228372473e-01
1.016004572735067235e+01,1.260228100430521136e+00
1.018005144326950528e+01,8.553441330994950853e-01
1.020005715918833999e+01,1.182149870453392593e+00
1.022006287510717293e+01,8.801603060838517623e-01
1.024006859102600764e+01,1.875211704824012227e+00
1.026007430694484057e+01,1.184099100049320175e+00
1.028008002286367528e+01,2.242224959163036657e-01
1.030008573878250999e+01,7.128823834018401806e-01
1.032009145470134293e+01,1.189526783293840095e+00
1.034009717062017764e+01,1.308149866999207322e+00
1.036010288653901057e+01,6.631463338127081553e-01
1.038010860245784528e+01,1.878660033732549861e+00
1.040011431837667999e+01,1.840769204054651276e+00
1.042012003429551292e+01,2.304904345057247617e-01
1.044012575021434763e+01,1.320628937378707679e+00
1.046013146613318057e+01,1.182503254917484536e+00
1.048013718205201528e+01,1.026068176873140558e+00
1.050014289797084821e+01,1.529023582509347445e+00
1.052014861388968292e+01,1.185083631356668832e+00
1.054015432980851585e+01,1.237189579500344916e+00
1.056016004572735056e+01,1.604470233577998117e+00
1.058016576164618527e+01,1.023466696413904753e+00
1.060017147756501821e+01,1.146500632081701276e+00
1.062017719348385292e+01,1.270814316942880051e+00
1.064018290940268585e+01,7.872649075735975721e-01
1.066018862532152056e+01,1.746984628441889065e+00
1.068019434124035527e+01,7.390767066688161968e-01
1.070020005715918820e+01,6.330308025873289113e-01
1.072020577307802292e+01,1.323187031690421733e+00
1.074021148899685585e+01,6.353906162373678113e-01
1.076021720491569056e+01,1.400257359564465398e+00
1.078022292083452349e+01,1.038889265546970364e+00
1.080022863675335820e+01,1.198696565499520528e+00
1.082023435267219291e+01,1.105648979304758805e+00
1.084024006859102585e+01,1.017792623661570639e+00
1.086024578450986056e+01,9.587588127910025015e-01
1.088025150042869349e+01,1.334046139501078532e+00
1.090025721634752820e+01,1.730743373221856007e+00
1.092026293226636113e+01,1.058209188833307834e+00
1.094026864818519584e+01,1.364399374693652023e+00
1.096027436410403055e+01,1.998024484557425318e+00
1.098028008002286349e+01,9.409301660117077581e-01
1.100028579594169820e+01,1.344897195368961462e+00
1.102029151186053113e+01,1.269855147493726744e+00
1.104029722777936584e+01,1.331695284969834692e+00
1.106030294369819877e+01,1.681208852474242121e+00
1.108030865961703348e+01,1.751455342421421868e+00
1.110031437553586819e+01,1.146132071465075786e+00
1.112032009145470113e+01,1.826239035419283674e+00
1.114032580737353584e+01,2.102364355274256802e+00
1.116033152329236877e+01,1.943636395024722407e+00
1.118033723921120348e+01,1.061532222847560547e+00
1.120034295513003642e+01,1.600508070394310867e+00
1.122034867104887113e+01,1.459637970178081723e+00
1.124035438696770584e+01,1.495926893988436923e+00
1.126036010288653877e+01,1.256237240243140540e+00
1.128036581880537348e+01,1.162998968672102285e+00
1.130037153472420641e+01,1.219386651905947527e+00
1.132037725064304112e+01,2.085754187125799852e+00
1.134038296656187583e+01,1.559658461219559200e+00
1.136038868248070877e+01,1.429346529852374870e+00
1.138039439839954348e+01,1.842075166196376568e+00
1.140040011431837641e+01,1.179867309939027775e+00
1.142040583023721112e+01,1.002998596740311443e+00
1.144041154615604405e+01,1.939234467771751458e+00
1.146041726207487876e+01,1.575048118460151025e+00
1.148042297799371170e+01,1.638974692156649704e+00
1.150042869391254641e+01,1.481946907216280085e+00
1.152043440983138112e+01,8.768923155275896164e-01
1.154044012575021405e+01,1.150202485697459309e+00
1.156044584166904876e+01,1.528001881833846554e+00
1.158045155758788169e+01,1.567776423278925080e+00
1.160045727350671640e+01,2.422918495861217103e+00
1.162046298942555111e+01,1.733965489064793530e+00
1.164046870534438405e+01,2.134626735897809269e+00
1.166047442126321876e+01,1.769407052335720820e+00
1.168048013718205169e+01,1.824133998968094250e+00
1.170048585310088640e+01,8.390281034544756489e-01
1.172049156901971934e+01,9.126938618598092745e-01
1.174049728493855405e+01,1.537163629484830540e+00
1.176050300085738698e+01,2.038281950521887431e+00
1.178050871677622169e+01,1.073461409699575375e+00
1.180051443269505640e+01,1.435793730962151571e+00
1.182052014861388933e+01,1.508659916355552078e+00
1.184052586453272404e+01,1.229456071275177198e+00
1.186053158045155698e+01,2.133627270151570166e+00
1.188053729637039169e+01,1.247577994913216859e+00
1.190054301228922640e+01,1.711744146070910189e+00
1.192054872820805933e+01,2.352086268851943274e+00
1.194055444412689404e+01,1.450395697191430244e+00
1.196056016004572697e+01,1.726606411699586729e+00
1.198056587596456168e+01,1.269456915850593504e+00
1.200057159188339639e+01,1.695067305918431355e+00
1.202057730780222933e+01,1.351993631247521588e+00
1.204058302372106226e+01,2.617337969873710701e+00
1.206058873963989697e+01,1.590014825177092916e+00
1.208059445555873168e+01,1.793635385759827727e+00
1.210060017147756461e+01,2.086890768555558218e+00
1.212060588739639932e+01,1.949575626912912085e+00
1.214061160331523226e+01,1.737352203437671605e+00
1.216061731923406697e+01,2.074615411407527255e+00
1.218062303515290168e+01,1.746539998659233817e+00
1.220062875107173461e+01,1.984225010614149465e+00
1.222063446699056932e+01,1.519872991123468298e+00
1.224064018290940226e+01,1.908986349059171639e+00
1.226064589882823697e+01,1.662671089433628513e+00
1.228065161474707168e+01,2.081434025195544546e+00
1.230065733066590461e+01,1.949214296709486316e+00
1.232066304658473754e+01,2.826327842415258473e+00
1.234066876250357225e+01,2.452673078631050885e+00
1.236067447842240696e+01,1.434744438855616977e+00
1.238068019434123990e+01,1.379295948613356693e+00
1.240068591026007461e+01,2.077429622232815021e+00
1.242069162617890754e+01,1.972278924097324415e+00
1.244069734209774225e+01,1.847844092615565925e+00
1.246070305801657696e+01,1.620014266279648396e+00
1.248070877393540989e+01,2.635302934657417051e+00
1.250071448985424460e+01,2.333871903830560868e+00
1.252072020577307754e+01,2.663605106106948561e+00
1.254072592169191225e+01,1.600968344403827626e+00
1.256073163761074696e+01,2.156161179943303363e+00
1.258073735352957989e+01,1.941377242153029758e+00
1.260074306944841460e+01,1.736282184394711159e+00
1.262074878536724754e+01,2.200596780219561843e+00
1.264075450128608225e+01,2.189113164092942654e+00
1.266076021720491518e+01,2.059227948186485690e+00
1.268076593312374989e+01,2.413687378857802379e+00
1.270077164904258282e+01,2.939912550388518397e+00
1.272077736496141753e+01,2.502299748922808487e+00
1.274078308088025224e+01,2.163496972251348183e+00
1.276078879679908518e+01,2.378634169401751652e+00
1.278079451271791989e+01,2.928354638877540772e+00
1.280080022863675282e+01,3.158851402067819780e+00
1.282080594455558753e+01,2.978603360640636133e+00
1.284081166047442224e+01,2.542289072713039388e+00
1.286081737639325517e+01,2.747457463183188509e+00
1.288082309231208988e+01,2.632901300745881912e+00
1.290082880823092282e+01,2.952015057042743251e+00
1.292083452414975753e+01,2.530948238187582078e+00
1.294084024006859224e+01,2.901900380350422637e+00
1.296084595598742517e+01,2.004919777406301673e+00
1.298085167190625810e+01,2.681651673905372846e+00
1.300085738782509281e+01,2.236377090574001691e+00
1.302086310374392752e+01,2.795051004577373988e+00
1.304086881966276046e+01,2.554304783809598245e+00
1.306087453558159517e+01,1.935887876090454096e+00
1.308088025150042810e+01,2.167689216875146929e+00
1.310088596741926281e+01,2.834918023627020389e+00
1.312089168333809752e+01,2.207356008626646826e+00
1.314089739925693046e+01,2.470583998421201244e+00
1.316090311517576517e+01,2.748068706804112526e+00
1.318090883109459810e+01,2.509354026571925189e+00
1.320091454701343281e+01,3.419455857165417001e+00
1.322092026293226752e+01,1.794701635403049611e+00
1.324092597885110045e+01,2.908860909994904098e+00
1.326093169476993339e+01,2.895393489554520361e+00
1.328093741068876810e+01,2.380493060722430165e+00
1.330094312660760281e+01,2.024085609842224187e+00
1.332094884252643574e+01,2.406790993569551063e+00
1.334095455844527045e+01,3.285915597725161952e+00
1.336096027436410338e+01,3.288021180517194608e+00
1.338096599028293809e+01,1.962094699125340735e+00
1.340097170620177280e+01,1.902468676508156653e+00
1.342097742212060574e+01,2.537764929096552713e+00
1.344098313803944045e+01,2.810515425767584397e+00
1.346098885395827338e+01,2.629352602623363122e+00
1.348099456987710809e+01,2.524482437751538466e+00
1.350100028579594280e+01,2.443388947683287959e+00
1.352100600171477573e+01,1.958027479243411584e+00
1.354101171763361044e+01,2.414599649356583555e+00
1.356101743355244338e+01,2.621083792723891026e+00
1.358102314947127809e+01,2.490103846967822498e+00
1.360102886539011102e+01,2.640489692606445615e+00
1.362103458130894573e+01,2.332158165057532706e+00
1.364104029722777867e+01,3.245963663929176235e+00
1.366104601314661338e+01,2.850675211971241296e+00
1.368105172906544809e+01,1.873014811621841025e+00
1.370105744498428102e+01,2.714475900809139475e+00
