angle,intensity
1.000000000000000000e+01,5.859767016537291262e+00
1.002000571591883471e+01,6.168950380368036335e+00
1.004001143183766764e+01,5.706051569847719662e+00
1.006001714775650235e+01,6.028334900053359924e+00
1.008002286367533529e+01,5.765304311032043216e+00
1.010002857959417000e+01,6.426753051464759281e+00
1.012003429551300293e+01,5.922219159128477628e+00
1.014004001143183764e+01,6.192586392311169696e+00
1.016004572735067235e+01,5.526786325712466308e+00
1.018005144326950528e+01,5.554440323355025910e+00
1.020005715918833999e+01,5.892434632288473750e+00
1.022006287510717293e+01,5.672174970201505850e+00
1.024006859102600764e+01,6.320943600879651569e+00
1.026007430694484057e+01,6.074147727755509152e+00
1.028008002286367528e+01,5.944195213893129548e+00
1.030008573878250999e+01,5.827364138471852861e+00
1.032009145470134293e+01,6.151790758852569319e+00
1.034009717062017764e+01,6.503319751242464974e+00
1.036010288653901057e+01,5.635428493375407299e+00
1.038010860245784528e+01,5.646032734881206494e+00
1.040011431837667999e+01,5.775912475058468054e+00
1.042012003429551292e+01,5.909992744783686192e+00
1.044012575021434763e+01,5.673890063401279882e+00
1.046013146613318057e+01,5.486706260299300197e+00
1.048013718205201528e+01,6.475563723149942774e+00
1.050014289797084821e+01,6.085608787031761224e+00
1.052014861388968292e+01,5.538746822925830315e+00
1.054015432980851585e+01,5.425410498600328424e+00
1.056016004572735056e+01,6.342402139914801396e+00
1.058016576164618527e+01,6.146461661672431021e+00
1.060017147756501821e+01,6.091310617703693531e+00
1.062017719348385292e+01,5.973012261840487724e+00
1.064018290940268585e+01,4.979354658230494834e+00
1.066018862532152056e+01,5.503555966198645066e+00
1.068019434124035527e+01,5.928825694089926657e+00
1.070020005715918820e+01,5.505629802797598060e+00
1.072020577307802292e+01,5.163433782682320228e+00
1.074021148899685585e+01,5.153742786250097296e+00
1.076021720491569056e+01,5.618130544109654068e+00
1.078022292083452349e+01,4.825202101897914986e+00
1.080022863675335820e+01,5.219661036233762985e+00
1.082023435267219291e+01,5.382110279366234096e+00
1.084024006859102585e+01,5.253370390390051270e+00
1.086024578450986056e+01,5.118114332842052860e+00
1.088025150042869349e+01,5.286759379056997332e+00
1.090025721634752820e+01,6.426141098823302755e+00
1.092026293226636113e+01,5.196738374033234464e+00
1.094026864818519584e+01,5.155128932258064012e+00
1.096027436410403055e+01,5.773797711423606316e+00
1.098028008002286349e+01,5.393716013693786948e+00
1.100028579594169820e+01,6.037454636307773015e+00
1.102029151186053113e+01,5.810440884058873934e+00
1.104029722777936584e+01,5.328828136019469142e+00
1.106030294369819877e+01,5.810166816819861246e+00
1.108030865961703348e+01,4.946501997831111552e+00
1.110031437553586819e+01,4.930661522415476838e+00
1.112032009145470113e+01,5.384535122612698288e+00
1.114032580737353584e+01,4.877985900564527633e+00
1.116033152329236877e+01,5.371915235222360252e+00
1.118033723921120348e+01,5.210762791475053390e+00
1.120034295513003642e+01,5.568016072836618591e+00
1.122034867104887113e+01,5.786939075391871690e+00
1.124035438696770584e+01,5.570808710593135871e+00
1.126036010288653877e+01,5.471118792472391412e+00
1.128036581880537348e+01,5.439545100772398278e+00
1.130037153472420641e+01,4.717453007185440583e+00
1.132037725064304112e+01,4.978133286782730593e+00
1.134038296656187583e+01,5.161922082135968814e+00
1.136038868248070877e+01,4.628510021926357076e+00
1.138039439839954348e+01,6.205323220315372978e+00
1.140040011431837641e+01,5.571318069846045162e+00
1.142040583023721112e+01,5.523007687737417015e+00
1.144041154615604405e+01,5.401887768476017371e+00
1.146041726207487876e+01,5.861330385618522598e+00
1.148042297799371170e+01,5.085583583845324718e+00
1.150042869391254641e+01,4.674067691979804096e+00
1.152043440983138112e+01,4.863385074563298716e+00
1.154044012575021405e+01,5.067741636286902995e+00
1.156044584166904876e+01,4.856957961014931158e+00
1.158045155758788169e+01,5.587631776235443937e+00
1.160045727350671640e+01,4.720886364376175592e+00
1.162046298942555111e+01,5.376394973083239215e+00
1.164046870534438405e+01,5.029987418877764682e+00
1.166047442126321876e+01,5.188531884315130682e+00
1.168048013718205169e+01,5.927086929816276495e+00
1.170048585310088640e+01,5.584936206450430873e+00
1.172049156901971934e+01,5.722452142393792407e+00
1.174049728493855405e+01,5.049301029694429843e+00
1.176050300085738698e+01,5.518824913329161141e+00
1.178050871677622169e+01,5.499437880399837830e+00
1.180051443269505640e+01,4.600489172486780021e+00
1.182052014861388933e+01,5.658525003479769389e+00
1.184052586453272404e+01,4.564055328069074768e+00
1.186053158045155698e+01,4.980771405168958665e+00
1.188053729637039169e+01,4.642872528196228643e+00
1.190054301228922640e+01,4.628783542432715947e+00
1.192054872820805933e+01,4.647959925460932951e+00
1.194055444412689404e+01,5.875501785584111403e+00
1.196056016004572697e+01,4.996577467609141010e+00
1.198056587596456168e+01,5.843817779257485689e+00
1.200057159188339639e+01,5.363911171766892139e+00
1.202057730780222933e+01,5.005581128103061772e+00
1.204058302372106226e+01,4.688501007828264733e+00
1.206058873963989697e+01,5.207303025351890824e+00
1.208059445555873168e+01,5.144547244740122593e+00
1.210060017147756461e+01,5.199401354337992665e+00
1.212060588739639932e+01,4.950206262363787246e+00
1.214061160331523226e+01,5.250983683500498600e+00
1.216061731923406697e+01,5.306897362248998995e+00
1.218062303515290168e+01,4.615556725824128570e+00
1.220062875107173461e+01,4.651208588652997022e+00
1.222063446699056932e+01,5.895697383332524133e+00
1.224064018290940226e+01,4.586143112385308918e+00
1.226064589882823697e+01,5.608152112947091261e+00
1.228065161474707168e+01,5.611582616082877450e+00
1.230065733066590461e+01,5.150407133207036914e+00
1.232066304658473754e+01,5.890454912943088317e+00
1.234066876250357225e+01,5.016225375377482365e+00
1.236067447842240696e+01,4.830949734470988410e+00
1.238068019434123990e+01,4.338703981354432138e+00
1.240068591026007461e+01,5.066901179160733903e+00
1.242069162617890754e+01,5.251628086444936727e+00
1.244069734209774225e+01,5.084062982043942469e+00
1.246070305801657696e+01,5.063561138968220021e+00
1.248070877393540989e+01,5.822525894694971171e+00
1.250071448985424460e+01,5.239711027149478895e+00
1.252072020577307754e+01,5.262860402301927643e+00
1.254072592169191225e+01,5.315984009579446834e+00
1.256073163761074696e+01,4.925502474023749855e+00
1.258073735352957989e+01,5.129013091620866938e+00
1.260074306944841460e+01,5.110531830853698665e+00
1.262074878536724754e+01,4.707115849887047787e+00
1.264075450128608225e+01,5.199698858252773448e+00
1.266076021720491518e+01,4.171514891583745666e+00
1.268076593312374989e+01,4.361569497204659918e+00
1.270077164904258282e+01,5.429377477799940621e+00
1.272077736496141753e+01,5.123891692739240611e+00
1.274078308088025224e+01,4.761083326095917556e+00
1.276078879679908518e+01,5.282463694481185357e+00
1.278079451271791989e+01,4.738000982554206431e+00
1.280080022863675282e+01,4.955822460630870729e+00
1.282080594455558753e+01,5.204173231054808113e+00
1.284081166047442224e+01,4.828546115104424885e+00
1.286081737639325517e+01,5.013942218652728045e+00
1.288082309231208988e+01,5.389888612763423126e+00
1.290082880823092282e+01,5.514404541337543542e+00
1.292083452414975753e+01,4.896055348597119661e+00
1.294084024006859224e+01,5.266081818717459839e+00
1.296084595598742517e+01,4.865380833136118355e+00
1.298085167190625810e+01,5.346788904505517692e+00
1.300085738782509281e+01,5.011449264612958920e+00
1.302086310374392752e+01,5.572414791817456248e+00
1.304086881966276046e+01,5.057337059048807149e+00
1.306087453558159517e+01,4.681884866213550822e+00
1.308088025150042810e+01,4.360165146671036496e+00
1.310088596741926281e+01,4.570172769053881368e+00
1.312089168333809752e+01,5.005435183765067464e+00
1.314089739925693046e+01,5.225080850266350829e+00
1.316090311517576517e+01,4.689290525166509127e+00
1.318090883109459810e+01,4.222654888574833620e+00
1.320091454701343281e+01,4.409799262689543475e+00
1.322092026293226752e+01,4.318404324981542253e+00
1.324092597885110045e+01,4.567649590481605237e+00
1.326093169476993339e+01,4.852743677172862924e+00
1.328093741068876810e+01,4.066205967284958867e+00
1.330094312660760281e+01,3.900643696172096941e+00
1.332094884252643574e+01,4.460171075100467952e+00
1.334095455844527045e+01,4.750088647433738487e+00
1.336096027436410338e+01,4.757707112393333659e+00
1.338096599028293809e+01,4.863782223878347466e+00
1.340097170620177280e+01,4.319751925091282807e+00
1.342097742212060574e+01,4.410208646849303804e+00
1.344098313803944045e+01,4.930794301403503610e+00
1.346098885395827338e+01,5.049353210509835321e+00
1.348099456987710809e+01,5.322820840566570233e+00
1.350100028579594280e+01,4.391052682285686792e+00
1.352100600171477573e+01,4.313591237032791348e+00
1.354101171763361044e+01,4.471711056566659792e+00
1.356101743355244338e+01,4.867880868773676539e+00
1.358102314947127809e+01,5.343272393067364234e+00
1.360102886539011102e+01,5.415136156747948348e+00
1.362103458130894573e+01,4.945515940136824717e+00
1.364104029722777867e+01,4.653182275649946575e+00
1.366104601314661338e+01,4.326168612124656754e+00
1.368105172906544809e+01,4.380951355952406701e+00
1.370105744498428102e+01,4.927402623345788157e+00
1.372106316090311573e+01,3.959231003036213004e+00
1.374106887682194866e+01,3.812898927916485992e+00
1.376107459274078337e+01,4.947972319953017006e+00
1.378108030865961808e+01,4.168840549737646839e+00
1.380108602457845102e+01,5.330516797655720396e+00
1.382109174049728573e+01,4.810681967099481149e+00
1.384109745641611866e+01,4.884691662421525749e+00
1.386110317233495337e+01,4.272410501958741946e+00
1.388110888825378808e+01,4.001372440924649609e+00
1.390111460417262101e+01,5.495526580682195572e+00
1.392112032009145395e+01,4.620514812932691839e+00
1.394112603601028866e+01,4.721180624724876651e+00
1.396113175192912337e+01,5.414625647529925700e+00
1.398113746784795630e+01,4.604106370868101372e+00
1.400114318376679101e+01,5.182938903650255114e+00
1.402114889968562395e+01,5.581643847984370410e+00
1.404115461560445866e+01,5.017955418911462573e+00
1.406116033152329337e+01,4.731219040934738551e+00
1.408116604744212630e+01,5.208296867511700512e+00
