angle,intensity
1.000000000000000000e+01,3.859256597655961407e+00
1.002000571591883471e+01,3.249384299950734079e+00
1.004001143183766764e+01,3.446731937509059929e+00
1.006001714775650235e+01,3.927000613968806952e+00
1.008002286367533529e+01,4.071621164553928196e+00
1.010002857959417000e+01,3.916899274631978844e+00
1.012003429551300293e+01,3.941793180959978216e+00
1.014004001143183764e+01,3.537431550235913491e+00
1.016004572735067235e+01,3.390833368219118515e+00
1.018005144326950528e+01,3.588441087875327007e+00
1.020005715918833999e+01,4.655405293059147631e+00
1.022006287510717293e+01,3.389416714103712813e+00
1.024006859102600764e+01,3.712099209770914676e+00
1.026007430694484057e+01,4.151858460956692198e+00
1.028008002286367528e+01,3.617838857339077840e+00
1.030008573878250999e+01,3.598420468069120748e+00
1.032009145470134293e+01,3.984294979569505291e+00
1.034009717062017764e+01,3.941793961669542323e+00
1.036010288653901057e+01,3.187159082574090085e+00
1.038010860245784528e+01,3.686538719643674522e+00
1.040011431837667999e+01,3.318393746948082423e+00
1.042012003429551292e+01,4.087824573902776315e+00
1.044012575021434763e+01,3.861623585851863272e+00
1.046013146613318057e+01,4.235346725929940881e+00
1.048013718205201528e+01,3.635569100864834979e+00
1.050014289797084821e+01,3.940452993568146489e+00
1.052014861388968292e+01,3.861899377312751458e+00
1.054015432980851585e+01,4.095792238485560510e+00
1.056016004572735056e+01,3.479744791220794387e+00
1.058016576164618527e+01,4.528788243179114659e+00
1.060017147756501821e+01,3.471591989900499442e+00
1.062017719348385292e+01,4.090242988136642666e+00
1.064018290940268585e+01,4.709956684275527827e+00
1.066018862532152056e+01,3.814732078689270001e+00
1.068019434124035527e+01,3.975386167797536174e+00
1.070020005715918820e+01,3.707422414333140459e+00
1.072020577307802292e+01,3.282820652225292513e+00
1.074021148899685585e+01,3.771373490165120135e+00
1.076021720491569056e+01,4.553941961697364427e+00
1.078022292083452349e+01,4.278334129190256796e+00
1.080022863675335820e+01,3.832512630655284802e+00
1.082023435267219291e+01,3.929749078732384771e+00
1.084024006859102585e+01,3.869300441354326381e+00
1.086024578450986056e+01,3.724939562927770620e+00
1.088025150042869349e+01,4.165103667611504079e+00
1.090025721634752820e+01,4.510044341194479500e+00
1.092026293226636113e+01,3.727405466476216400e+00
1.094026864818519584e+01,3.679717032163828616e+00
1.096027436410403055e+01,4.017047150259227095e+00
1.098028008002286349e+01,4.230464449100853841e+00
1.100028579594169820e+01,4.328321232395821561e+00
1.102029151186053113e+01,4.509399027763404177e+00
1.104029722777936584e+01,3.306893927454663373e+00
1.106030294369819877e+01,4.377345617719496929e+00
1.108030865961703348e+01,3.971580049019597602e+00
1.110031437553586819e+01,4.188737414799396319e+00
1.112032009145470113e+01,4.730112442514419868e+00
1.114032580737353584e+01,4.333458769202333194e+00
1.116033152329236877e+01,3.892298003067341305e+00
1.118033723921120348e+01,4.640807441872440542e+00
1.120034295513003642e+01,4.347584483460692262e+00
1.122034867104887113e+01,4.257748146366029829e+00
1.124035438696770584e+01,4.377048297899725604e+00
1.126036010288653877e+01,4.099850527002936396e+00
1.128036581880537348e+01,4.294477435644442842e+00
1.130037153472420641e+01,4.288242674966031842e+00
1.132037725064304112e+01,4.894381734119823690e+00
