angle,intensity
1.000000000000000000e+01,3.031780760118105711e+00
1.002000571591883471e+01,3.803992992427092990e+00
1.004001143183766764e+01,3.269832043326086790e+00
1.006001714775650235e+01,3.751704015870933162e+00
1.008002286367533529e+01,3.548216923455448590e+00
1.010002857959417000e+01,3.624313275984262450e+00
1.012003429551300293e+01,2.842753766186600473e+00
1.014004001143183764e+01,2.625314134090528828e+00
1.016004572735067235e+01,3.187495914915957407e+00
1.018005144326950528e+01,3.347588729061469426e+00
1.020005715918833999e+01,3.543148483053939923e+00
1.022006287510717293e+01,4.080768267278696015e+00
1.024006859102600764e+01,3.390226829918874252e+00
1.026007430694484057e+01,3.777415138531059924e+00
1.028008002286367528e+01,3.815847582312608566e+00
1.030008573878250999e+01,3.201930155191053728e+00
1.032009145470134293e+01,3.375076908875355830e+00
1.034009717062017764e+01,3.766269139745242356e+00
1.036010288653901057e+01,3.656375515387173536e+00
1.038010860245784528e+01,3.405947245826557612e+00
1.040011431837667999e+01,3.922714364698522971e+00
1.042012003429551292e+01,3.183401428680694867e+00
1.044012575021434763e+01,3.889714534103227539e+00
1.046013146613318057e+01,4.120376882937923035e+00
1.048013718205201528e+01,3.614587321488852201e+00
1.050014289797084821e+01,3.674398181708641076e+00
1.052014861388968292e+01,3.516143916284394155e+00
1.054015432980851585e+01,3.680974994382629983e+00
1.056016004572735056e+01,4.007720472037677339e+00
1.058016576164618527e+01,3.167315172631928633e+00
1.060017147756501821e+01,3.754246964991204916e+00
1.062017719348385292e+01,3.313876305877374584e+00
1.064018290940268585e+01,3.585386330295151858e+00
1.066018862532152056e+01,3.277573538185151403e+00
1.068019434124035527e+01,3.083390267172239518e+00
1.070020005715918820e+01,4.192036191020506841e+00
1.072020577307802292e+01,3.126844248835638496e+00
1.074021148899685585e+01,3.544919651249926140e+00
1.076021720491569056e+01,3.806909228971277592e+00
1.078022292083452349e+01,3.524140255695472401e+00
1.080022863675335820e+01,3.818925122282578410e+00
1.082023435267219291e+01,4.329939437373898414e+00
1.084024006859102585e+01,3.281721261564297443e+00
1.086024578450986056e+01,3.700341048613313699e+00
1.088025150042869349e+01,3.722611132030109626e+00
1.090025721634752820e+01,3.408448916467063050e+00
1.092026293226636113e+01,3.978741791345581813e+00
1.094026864818519584e+01,3.871726412683350382e+00
1.096027436410403055e+01,3.674497330299338671e+00
1.098028008002286349e+01,3.704783010225586093e+00
1.100028579594169820e+01,3.840166607386806152e+00
1.102029151186053113e+01,4.033147610587033860e+00
1.104029722777936584e+01,4.186004129153520381e+00
1.106030294369819877e+01,3.723123413296483886e+00
1.108030865961703348e+01,3.498461560197644094e+00
1.110031437553586819e+01,3.775938968524618300e+00
1.112032009145470113e+01,3.521000146554181587e+00
1.114032580737353584e+01,4.049825344703183561e+00
1.116033152329236877e+01,3.744852095568559136e+00
1.118033723921120348e+01,3.497873430885205970e+00
