angle,intensity
1.000000000000000000e+01,3.021765714183073381e+00
1.002000571591883471e+01,3.494035222215405412e+00
1.004001143183766764e+01,3.760818582739895000e+00
1.006001714775650235e+01,3.732347261933292693e+00
1.008002286367533529e+01,3.189959405291925343e+00
1.010002857959417000e+01,4.266377341677987545e+00
1.012003429551300293e+01,4.009025069452468948e+00
1.014004001143183764e+01,3.854652161900996354e+00
1.016004572735067235e+01,3.439401499512911187e+00
1.018005144326950528e+01,4.264498290529052049e+00
1.020005715918833999e+01,3.874646667851149751e+00
1.022006287510717293e+01,3.739072444789504512e+00
1.024006859102600764e+01,3.153170297763814744e+00
1.026007430694484057e+01,3.748259572186880551e+00
1.028008002286367528e+01,4.096819180137828198e+00
1.030008573878250999e+01,3.383185169893127675e+00
1.032009145470134293e+01,3.629548774916933951e+00
1.034009717062017764e+01,3.745605507069944107e+00
1.036010288653901057e+01,2.820880660283223040e+00
1.038010860245784528e+01,3.529992051732219860e+00
1.040011431837667999e+01,3.425992266504880757e+00
1.042012003429551292e+01,3.944442766936664846e+00
1.044012575021434763e+01,3.623247502755106986e+00
1.046013146613318057e+01,2.596206543183949833e+00
1.048013718205201528e+01,3.410328486042278229e+00
1.050014289797084821e+01,3.430929703199713465e+00
1.052014861388968292e+01,3.357765227836994715e+00
1.054015432980851585e+01,3.209093513161228373e+00
1.056016004572735056e+01,3.067682789060152349e+00
1.058016576164618527e+01,3.827530337323227005e+00
1.060017147756501821e+01,3.484047844226402457e+00
1.062017719348385292e+01,3.387023729167405683e+00
1.064018290940268585e+01,3.893673848536197468e+00
1.066018862532152056e+01,4.420690106712061862e+00
1.068019434124035527e+01,3.692310645221340337e+00
1.070020005715918820e+01,3.501837522441384465e+00
1.072020577307802292e+01,3.375677914265887924e+00
1.074021148899685585e+01,3.670397285540246024e+00
1.076021720491569056e+01,3.779049334018210526e+00
1.078022292083452349e+01,3.649379280359367428e+00
1.080022863675335820e+01,4.000164704427721318e+00
1.082023435267219291e+01,3.106957664660643825e+00
1.084024006859102585e+01,4.052915795027223211e+00
1.086024578450986056e+01,3.781903053828652883e+00
1.088025150042869349e+01,4.273482835740175290e+00
1.090025721634752820e+01,3.931976019755403673e+00
1.092026293226636113e+01,4.250454791159587131e+00
1.094026864818519584e+01,3.376270135680461415e+00
1.096027436410403055e+01,3.811324945112020135e+00
1.098028008002286349e+01,4.314315124865779616e+00
1.100028579594169820e+01,3.299418109933858645e+00
1.102029151186053113e+01,3.277761835065691631e+00
1.104029722777936584e+01,2.861144868397944130e+00
1.106030294369819877e+01,3.415400615624400782e+00
1.108030865961703348e+01,3.211360923895241637e+00
1.110031437553586819e+01,2.962854287543339016e+00
1.112032009145470113e+01,3.502068815918676581e+00
1.114032580737353584e+01,4.409192365633593624e+00
1.116033152329236877e+01,3.039128652558634958e+00
1.118033723921120348e+01,3.779701035514560381e+00
1.120034295513003642e+01,3.426085651906316976e+00
1.122034867104887113e+01,3.516235534721155798e+00
1.124035438696770584e+01,3.665665355528108904e+00
1.126036010288653877e+01,3.643303188690841132e+00
1.128036581880537348e+01,3.997414825476885536e+00
1.130037153472420641e+01,2.785978109863707530e+00
1.132037725064304112e+01,3.606669814950962394e+00
1.134038296656187583e+01,4.140385967993670313e+00
1.136038868248070877e+01,4.013447284821644701e+00
1.138039439839954348e+01,3.238219245573985994e+00
1.140040011431837641e+01,4.057731442866881366e+00
1.142040583023721112e+01,3.453224000535883853e+00
1.144041154615604405e+01,3.833809133150886783e+00
1.146041726207487876e+01,2.880456218554977355e+00
1.148042297799371170e+01,3.047185580735074062e+00
1.150042869391254641e+01,3.666707082667062689e+00
1.152043440983138112e+01,3.183113655684316701e+00
1.154044012575021405e+01,3.298947437667686611e+00
1.156044584166904876e+01,4.416632073255859048e+00
1.158045155758788169e+01,3.925410784491874860e+00
1.160045727350671640e+01,3.605046645122272242e+00
1.162046298942555111e+01,3.828562428388363248e+00
1.164046870534438405e+01,3.356158146259756947e+00
1.166047442126321876e+01,3.571359234880671973e+00
1.168048013718205169e+01,3.849383161801194220e+00
1.170048585310088640e+01,2.975989315920015255e+00
1.172049156901971934e+01,4.060189113029835539e+00
1.174049728493855405e+01,3.740571268079974754e+00
1.176050300085738698e+01,3.637274982805424717e+00
