angle,intensity
1.000000000000000000e+01,2.843605456498917761e+01
1.002000571591883471e+01,2.934416297088343129e+01
1.004001143183766764e+01,2.989226168548935192e+01
1.006001714775650235e+01,2.969914795379719052e+01
1.008002286367533529e+01,3.117239458619029691e+01
1.010002857959417000e+01,3.129722690758696046e+01
1.012003429551300293e+01,3.090120378345601893e+01
1.014004001143183764e+01,3.176968846962900273e+01
1.016004572735067235e+01,3.265238106100261462e+01
1.018005144326950528e+01,3.227859750005981709e+01
1.020005715918833999e+01,3.196678879998834333e+01
1.022006287510717293e+01,3.267429115988874599e+01
1.024006859102600764e+01,3.223851872090174453e+01
1.026007430694484057e+01,3.111425423278047830e+01
1.028008002286367528e+01,3.068372232723342563e+01
1.030008573878250999e+01,3.124347729918995853e+01
1.032009145470134293e+01,3.061298160671616841e+01
1.034009717062017764e+01,3.047695929675574078e+01
1.036010288653901057e+01,3.044887566721904903e+01
1.038010860245784528e+01,2.948146135100265397e+01
1.040011431837667999e+01,2.780015054923739015e+01
1.042012003429551292e+01,2.766256764782188426e+01
1.044012575021434763e+01,2.539207941654201406e+01
1.046013146613318057e+01,2.426524467484552616e+01
1.048013718205201528e+01,2.378740912019333464e+01
1.050014289797084821e+01,2.225804048293221271e+01
1.052014861388968292e+01,1.914415971380767445e+01
1.054015432980851585e+01,1.833667699266842632e+01
1.056016004572735056e+01,1.729631353598981747e+01
1.058016576164618527e+01,1.568329732004893806e+01
1.060017147756501821e+01,1.412019822039753514e+01
1.062017719348385292e+01,1.193489714517338740e+01
1.064018290940268585e+01,1.062971278530548247e+01
1.066018862532152056e+01,8.603658592880949030e+00
1.068019434124035527e+01,9.018180655677495494e+00
1.070020005715918820e+01,7.881475832418241900e+00
1.072020577307802292e+01,7.035384314868133870e+00
1.074021148899685585e+01,6.393519007088372064e+00
1.076021720491569056e+01,6.057765671152929521e+00
1.078022292083452349e+01,3.798208174633770806e+00
1.080022863675335820e+01,3.791127357293361921e+00
1.082023435267219291e+01,3.436831567010960153e+00
1.084024006859102585e+01,4.224356372890967215e+00
1.086024578450986056e+01,2.768288873109626458e+00
1.088025150042869349e+01,2.388048005464601609e+00
1.090025721634752820e+01,3.489016246801778909e+00
1.092026293226636113e+01,3.048144142448865779e+00
1.094026864818519584e+01,1.995938366114687890e+00
1.096027436410403055e+01,2.957971001331022087e+00
1.098028008002286349e+01,3.572017631859899289e+00
1.100028579594169820e+01,3.164069764844068100e+00
1.102029151186053113e+01,2.757069997914364468e+00
1.104029722777936584e+01,3.124603369992891011e+00
1.106030294369819877e+01,2.001168137814194559e+00
1.108030865961703348e+01,3.135494396323999844e+00
1.110031437553586819e+01,1.430749094920323428e+00
1.112032009145470113e+01,2.675261509792329573e+00
1.114032580737353584e+01,2.780002745135109254e+00
1.116033152329236877e+01,1.860958603118781696e+00
1.118033723921120348e+01,1.468811953770202683e+00
1.120034295513003642e+01,1.227874363075730280e+00
1.122034867104887113e+01,1.296594280935975396e+00
1.124035438696770584e+01,2.689776744869401881e+00
1.126036010288653877e+01,1.854613832135902918e+00
1.128036581880537348e+01,1.605531219836250800e+00
1.130037153472420641e+01,1.728554928598398321e+00
1.132037725064304112e+01,2.733669709219300525e+00
1.134038296656187583e+01,2.293924683270067710e+00
1.136038868248070877e+01,1.642215214002530121e+00
1.138039439839954348e+01,1.023188427399688516e+00
1.140040011431837641e+01,1.947608217025914801e+00
1.142040583023721112e+01,1.019153139911059380e+00
1.144041154615604405e+01,1.941977986454965777e+00
1.146041726207487876e+01,1.580367302991467993e+00
1.148042297799371170e+01,2.607442362179078099e+00
1.150042869391254641e+01,2.421919397466984591e+00
1.152043440983138112e+01,2.314381119288255295e+00
1.154044012575021405e+01,2.044120679339464619e+00
1.156044584166904876e+01,1.626409236514061663e+00
1.158045155758788169e+01,1.832595226332107696e+00
1.160045727350671640e+01,1.583019875061789206e+00
