angle,intensity
1.000000000000000000e+01,3.827309265107524006e+00
1.002000571591883471e+01,4.637044773865830471e+00
1.004001143183766764e+01,4.986302663167827554e+00
1.006001714775650235e+01,4.447847670389382557e+00
1.008002286367533529e+01,4.332544445241289566e+00
1.010002857959417000e+01,4.576726090662523561e+00
1.012003429551300293e+01,4.682153289792249318e+00
1.014004001143183764e+01,3.819525456681498454e+00
1.016004572735067235e+01,4.877732565561164968e+00
1.018005144326950528e+01,5.146793180526973543e+00
1.020005715918833999e+01,4.891118824828470935e+00
1.022006287510717293e+01,4.210904719581764155e+00
1.024006859102600764e+01,4.276183550401527533e+00
1.026007430694484057e+01,4.664611322213104039e+00
1.028008002286367528e+01,4.787601593312080794e+00
1.030008573878250999e+01,5.255949979897496682e+00
1.032009145470134293e+01,5.353447008433462884e+00
1.034009717062017764e+01,5.176844050822372978e+00
1.036010288653901057e+01,5.060490599866527717e+00
1.038010860245784528e+01,4.879936125424619853e+00
1.040011431837667999e+01,5.492673524856668266e+00
1.042012003429551292e+01,5.019415937304685826e+00
1.044012575021434763e+01,5.272085213226848310e+00
1.046013146613318057e+01,5.400990523056833581e+00
1.048013718205201528e+01,4.724519727586497631e+00
1.050014289797084821e+01,4.341769044016919210e+00
1.052014861388968292e+01,5.537676441812605432e+00
1.054015432980851585e+01,5.302134842534911741e+00
1.056016004572735056e+01,5.447781653681257552e+00
1.058016576164618527e+01,5.054916612505771845e+00
1.060017147756501821e+01,5.667502285404325768e+00
1.062017719348385292e+01,5.440171121575157365e+00
1.064018290940268585e+01,4.884671656368053227e+00
1.066018862532152056e+01,4.909969886311372989e+00
1.068019434124035527e+01,5.400523294264059970e+00
1.070020005715918820e+01,5.503293269376725583e+00
1.072020577307802292e+01,5.341825432001673590e+00
1.074021148899685585e+01,4.931352156827768951e+00
1.076021720491569056e+01,5.033634383877329199e+00
1.078022292083452349e+01,6.054784445103969404e+00
1.080022863675335820e+01,5.882852567364820651e+00
1.082023435267219291e+01,5.846189948701144168e+00
1.084024006859102585e+01,6.056477698940540222e+00
1.086024578450986056e+01,6.275123135252221651e+00
1.088025150042869349e+01,6.165853735070434993e+00
1.090025721634752820e+01,5.998430907319459493e+00
1.092026293226636113e+01,5.640547444843873492e+00
1.094026864818519584e+01,6.246373763387359723e+00
1.096027436410403055e+01,6.150940282976401718e+00
1.098028008002286349e+01,7.382034839483245570e+00
1.100028579594169820e+01,6.956038358957183476e+00
1.102029151186053113e+01,6.874565585190033801e+00
1.104029722777936584e+01,6.408176923509947720e+00
1.106030294369819877e+01,6.698553011307834204e+00
1.108030865961703348e+01,7.099718459298502538e+00
1.110031437553586819e+01,6.702545035506931370e+00
1.112032009145470113e+01,6.943295848586301666e+00
1.114032580737353584e+01,6.967380803589469096e+00
1.116033152329236877e+01,7.376898338968989499e+00
1.118033723921120348e+01,7.845598059880913411e+00
1.120034295513003642e+01,8.164156143521839937e+00
1.122034867104887113e+01,7.214194783260626131e+00
1.124035438696770584e+01,7.914076916160434294e+00
1.126036010288653877e+01,8.118203428871980876e+00
1.128036581880537348e+01,9.136276846580344113e+00
1.130037153472420641e+01,9.186124702648907459e+00
1.132037725064304112e+01,8.402858499540263537e+00
1.134038296656187583e+01,8.821009674693771174e+00
1.136038868248070877e+01,8.858294592761563280e+00
1.138039439839954348e+01,8.752256635085629455e+00
1.140040011431837641e+01,9.169385242748390397e+00
1.142040583023721112e+01,9.901683289150337686e+00
1.144041154615604405e+01,9.422760595690434116e+00
1.146041726207487876e+01,1.034039379123538716e+01
1.148042297799371170e+01,9.242108596807870668e+00
1.150042869391254641e+01,9.493918838018871043e+00
1.152043440983138112e+01,1.001815033256045062e+01
1.154044012575021405e+01,1.059647312909021011e+01
1.156044584166904876e+01,1.028716386192465038e+01
1.158045155758788169e+01,1.088437877323344694e+01
1.160045727350671640e+01,1.097905638490702351e+01
1.162046298942555111e+01,1.197964097571972886e+01
1.164046870534438405e+01,1.147306885672234245e+01
1.166047442126321876e+01,1.116320475835093617e+01
1.168048013718205169e+01,1.176380597317670151e+01
1.170048585310088640e+01,1.227320729593034088e+01
1.172049156901971934e+01,1.217362574992380786e+01
1.174049728493855405e+01,1.241518467567643036e+01
1.176050300085738698e+01,1.259300330601847051e+01
1.178050871677622169e+01,1.293541414448780458e+01
1.180051443269505640e+01,1.290584652090644369e+01
1.182052014861388933e+01,1.341451048316614703e+01
1.184052586453272404e+01,1.402460735429338357e+01
1.186053158045155698e+01,1.398282064577467843e+01
1.188053729637039169e+01,1.452467799251027891e+01
1.190054301228922640e+01,1.445001622927282980e+01
1.192054872820805933e+01,1.525888628410550041e+01
1.194055444412689404e+01,1.575038984493655825e+01
1.196056016004572697e+01,1.612702740701141124e+01
1.198056587596456168e+01,1.714589257783180187e+01
1.200057159188339639e+01,1.620936796012901837e+01
1.202057730780222933e+01,1.783011056535836758e+01
1.204058302372106226e+01,1.706178480294684263e+01
1.206058873963989697e+01,1.815099427136179600e+01
1.208059445555873168e+01,1.860174099538027548e+01
1.210060017147756461e+01,1.913426200229803698e+01
1.212060588739639932e+01,2.003203771249849297e+01
1.214061160331523226e+01,2.029929439765579247e+01
1.216061731923406697e+01,2.030705131339368563e+01
1.218062303515290168e+01,2.091212619926657368e+01
1.220062875107173461e+01,2.129638186541841094e+01
1.222063446699056932e+01,2.258524202042737272e+01
1.224064018290940226e+01,2.292144366351499940e+01
1.226064589882823697e+01,2.263309583948772996e+01
1.228065161474707168e+01,2.355012264041377890e+01
1.230065733066590461e+01,2.474562708283143309e+01
1.232066304658473754e+01,2.541842684258619656e+01
1.234066876250357225e+01,2.597689774206163804e+01
1.236067447842240696e+01,2.687699634551172423e+01
1.238068019434123990e+01,2.719346360722401457e+01
1.240068591026007461e+01,2.779325606748426480e+01
1.242069162617890754e+01,2.884844060435384350e+01
1.244069734209774225e+01,2.998602445863745558e+01
1.246070305801657696e+01,3.044296536140595322e+01
1.248070877393540989e+01,3.137193172128735696e+01
1.250071448985424460e+01,3.156591804730769368e+01
1.252072020577307754e+01,3.288038148685693329e+01
1.254072592169191225e+01,3.382713372880865421e+01
1.256073163761074696e+01,3.488386007656768584e+01
1.258073735352957989e+01,3.457180275810982550e+01
1.260074306944841460e+01,3.661682878082045534e+01
1.262074878536724754e+01,3.631869065112748274e+01
1.264075450128608225e+01,3.707738630900853849e+01
1.266076021720491518e+01,3.827965114962082538e+01
1.268076593312374989e+01,3.977511997637591890e+01
1.270077164904258282e+01,4.091373993706667989e+01
1.272077736496141753e+01,4.219839405795863740e+01
1.274078308088025224e+01,4.291669661985186934e+01
1.276078879679908518e+01,4.414168245693714709e+01
1.278079451271791989e+01,4.532721666239805103e+01
1.280080022863675282e+01,4.633213498790282614e+01
1.282080594455558753e+01,4.838645799676311299e+01
1.284081166047442224e+01,4.924361543161628418e+01
1.286081737639325517e+01,4.982386342916481681e+01
1.288082309231208988e+01,5.085163517243475439e+01
1.290082880823092282e+01,5.298847087786408849e+01
1.292083452414975753e+01,5.422787922958852391e+01
1.294084024006859224e+01,5.536836848606631634e+01
1.296084595598742517e+01,5.775941164904106273e+01
1.298085167190625810e+01,5.828074442292815149e+01
1.300085738782509281e+01,5.950564961046005408e+01
1.302086310374392752e+01,6.117921498531518409e+01
1.304086881966276046e+01,6.171474855426930617e+01
1.306087453558159517e+01,6.409242042641125181e+01
1.308088025150042810e+01,6.586661735005313290e+01
1.310088596741926281e+01,6.666467257715265760e+01
1.312089168333809752e+01,6.855089019997657829e+01
1.314089739925693046e+01,6.959467112763158525e+01
1.316090311517576517e+01,7.112348448082309460e+01
1.318090883109459810e+01,7.253566965309438785e+01
1.320091454701343281e+01,7.452797673912198206e+01
1.322092026293226752e+01,7.648695748987918819e+01
1.324092597885110045e+01,7.825965220563068669e+01
1.326093169476993339e+01,7.839679693345664191e+01
1.328093741068876810e+01,8.058995466443171551e+01
1.330094312660760281e+01,8.212581089173360738e+01
1.332094884252643574e+01,8.304445129260531644e+01
1.334095455844527045e+01,8.443740099374188901e+01
1.336096027436410338e+01,8.504044519909717792e+01
1.338096599028293809e+01,8.661224254020415003e+01
1.340097170620177280e+01,8.655756701310372137e+01
1.342097742212060574e+01,8.719803684844214331e+01
1.344098313803944045e+01,8.820832889615449801e+01
1.346098885395827338e+01,8.932229804416176933e+01
1.348099456987710809e+01,8.817397821798182633e+01
1.350100028579594280e+01,8.813295697586411848e+01
1.352100600171477573e+01,8.871975552336834880e+01
1.354101171763361044e+01,8.704941215172055990e+01
1.356101743355244338e+01,8.605149461564460012e+01
1.358102314947127809e+01,8.464466215910421454e+01
1.360102886539011102e+01,8.376478803460747713e+01
1.362103458130894573e+01,8.217653675702425176e+01
1.364104029722777867e+01,8.085885673307200250e+01
1.366104601314661338e+01,7.835514342434599655e+01
1.368105172906544809e+01,7.595791588256574300e+01
1.370105744498428102e+01,7.342487003450318639e+01
1.372106316090311573e+01,7.158056661158798306e+01
1.374106887682194866e+01,6.895035442216541810e+01
1.376107459274078337e+01,6.693078272094578551e+01
1.378108030865961808e+01,6.533035943625063169e+01
1.380108602457845102e+01,6.413350432358899411e+01
1.382109174049728573e+01,6.288312439831837963e+01
1.384109745641611866e+01,6.142526293591764386e+01
1.386110317233495337e+01,6.064143783999104187e+01
1.388110888825378808e+01,6.113912966281605321e+01
1.390111460417262101e+01,6.000272503201773588e+01
1.392112032009145395e+01,6.001628765943901556e+01
1.394112603601028866e+01,6.053677811234589967e+01
1.396113175192912337e+01,6.178461228126812443e+01
1.398113746784795630e+01,6.117056115957458218e+01
1.400114318376679101e+01,6.289121313274654312e+01
1.402114889968562395e+01,6.304383465795482522e+01
1.404115461560445866e+01,6.426739667504155307e+01
1.406116033152329337e+01,6.425116412797191856e+01
1.408116604744212630e+01,6.509883135375402219e+01
1.410117176336095923e+01,6.649625446130130513e+01
1.412117747927979394e+01,6.699990834690896691e+01
1.414118319519862865e+01,6.923922315075220979e+01
1.416118891111746336e+01,6.963226041528525911e+01
1.418119462703629630e+01,7.087403300050216615e+01
1.420120034295512923e+01,7.271167589284340238e+01
1.422120605887396394e+01,7.466244614541977853e+01
1.424121177479279865e+01,7.494110991434058633e+01
1.426121749071163336e+01,7.647103663905679127e+01
1.428122320663046629e+01,7.815451416643115579e+01
1.430122892254929923e+01,7.888497652235766111e+01
1.432123463846813394e+01,8.009673901926160511e+01
1.434124035438696865e+01,8.174450450658821410e+01
1.436124607030580158e+01,8.252028996943724337e+01
1.438125178622463629e+01,8.316093041292883470e+01
1.440125750214346922e+01,8.460722346771744640e+01
1.442126321806230393e+01,8.454692656461260469e+01
1.444126893398113864e+01,8.606052789644320455e+01
1.446127464989997158e+01,8.592508787741577692e+01
1.448128036581880451e+01,8.553645137743315274e+01
1.450128608173763922e+01,8.557835442297866280e+01
1.452129179765647393e+01,8.497115723387602770e+01
1.454129751357530864e+01,8.415550961621261195e+01
1.456130322949414158e+01,8.400877643008860218e+01
1.458130894541297451e+01,8.206397808052545884e+01
1.460131466133180922e+01,8.005782781228222689e+01
1.462132037725064393e+01,7.892199073784865959e+01
1.464132609316947686e+01,7.556968122628748574e+01
1.466133180908831157e+01,7.434564317501667574e+01
1.468133752500714451e+01,7.123540700458676156e+01
1.470134324092597922e+01,6.802170634799709603e+01
1.472134895684481393e+01,6.632022330734579896e+01
1.474135467276364686e+01,6.293991312978067754e+01
1.476136038868247979e+01,6.128099847148942558e+01
1.478136610460131450e+01,5.802155512323025022e+01
1.480137182052014921e+01,5.644199099152945109e+01
1.482137753643898392e+01,5.335197210195465800e+01
1.484138325235781686e+01,5.191111716473124460e+01
1.486138896827664979e+01,4.997650472714042280e+01
1.488139468419548450e+01,4.757260040121884259e+01
1.490140040011431921e+01,4.598934514632438919e+01
1.492140611603315392e+01,4.463989530736863998e+01
1.494141183195198685e+01,4.274294383340833292e+01
1.496141754787081979e+01,4.131046046538759242e+01
1.498142326378965450e+01,3.983332198350166209e+01
1.500142897970848921e+01,3.908844852107810652e+01
