angle,intensity
1.000000000000000000e+01,7.598979428923449575e+00
1.002000571591883471e+01,1.285529907676667705e+01
1.004001143183766764e+01,1.387286579667313546e+01
1.006001714775650235e+01,1.335293455214373992e+01
1.008002286367533529e+01,1.332050414177198938e+01
1.010002857959417000e+01,1.367747741692562968e+01
1.012003429551300293e+01,1.411103057189192889e+01
1.014004001143183764e+01,1.430584330814749094e+01
1.016004572735067235e+01,1.477874553717552075e+01
1.018005144326950528e+01,1.421164853205123180e+01
1.020005715918833999e+01,1.434536966788455992e+01
1.022006287510717293e+01,1.442852403816271867e+01
1.024006859102600764e+01,1.446590534144897688e+01
1.026007430694484057e+01,1.449082487360091953e+01
1.028008002286367528e+01,1.476108539114783014e+01
1.030008573878250999e+01,1.503159715314910905e+01
1.032009145470134293e+01,1.469068588912714723e+01
1.034009717062017764e+01,1.453606608509277542e+01
1.036010288653901057e+01,1.477578983518592182e+01
1.038010860245784528e+01,1.513000300853456714e+01
1.040011431837667999e+01,1.492911579975503322e+01
1.042012003429551292e+01,1.457082568538023182e+01
1.044012575021434763e+01,1.544301315090399385e+01
1.046013146613318057e+01,1.529029507735556059e+01
1.048013718205201528e+01,1.503362794117627388e+01
1.050014289797084821e+01,1.549141635994189059e+01
1.052014861388968292e+01,1.553678756395046001e+01
1.054015432980851585e+01,1.549734230133276291e+01
1.056016004572735056e+01,1.470484485297528643e+01
1.058016576164618527e+01,1.490461144025424645e+01
1.060017147756501821e+01,1.487664644448511986e+01
1.062017719348385292e+01,1.570972864187646323e+01
1.064018290940268585e+01,1.504781065381702021e+01
1.066018862532152056e+01,1.408446645506796280e+01
1.068019434124035527e+01,1.410713261477900993e+01
1.070020005715918820e+01,1.421510220766605670e+01
1.072020577307802292e+01,1.384665132590897052e+01
1.074021148899685585e+01,1.314172971549862012e+01
1.076021720491569056e+01,1.330686692730036569e+01
1.078022292083452349e+01,1.305946542484196016e+01
1.080022863675335820e+01,1.310875404638820285e+01
1.082023435267219291e+01,1.252055466996502453e+01
1.084024006859102585e+01,1.156969523268359801e+01
1.086024578450986056e+01,1.132237948633621194e+01
1.088025150042869349e+01,1.150362091460096181e+01
1.090025721634752820e+01,1.153892678628817414e+01
1.092026293226636113e+01,1.062036173093856384e+01
1.094026864818519584e+01,1.125850136746308650e+01
1.096027436410403055e+01,1.119555330189295361e+01
1.098028008002286349e+01,1.052882463755169873e+01
1.100028579594169820e+01,1.052350808869383769e+01
1.102029151186053113e+01,1.043823321382826386e+01
1.104029722777936584e+01,1.008247616521102508e+01
1.106030294369819877e+01,9.983018776562589736e+00
1.108030865961703348e+01,8.868976152437177518e+00
1.110031437553586819e+01,9.050222229637585158e+00
1.112032009145470113e+01,8.617284526481357787e+00
1.114032580737353584e+01,8.769183671588116624e+00
1.116033152329236877e+01,8.823341084701443293e+00
