angle,intensity
1.000000000000000000e+01,1.425861609064877689e+00
1.002000571591883471e+01,9.535327669722817312e-01
1.004001143183766764e+01,7.650192223240317446e-01
1.006001714775650235e+01,8.365977439931101545e-01
1.008002286367533529e+01,1.007571644931900323e+00
1.010002857959417000e+01,6.173810176806653338e-01
1.012003429551300293e+01,1.423878333050642375e+00
1.014004001143183764e+01,1.435462317156932510e+00
1.016004572735067235e+01,1.521680406933892282e+00
1.018005144326950528e+01,1.480083553099781124e+00
1.020005715918833999e+01,1.116367284388561698e+00
1.022006287510717293e+01,1.441007444129810855e+00
1.024006859102600764e+01,1.102293115517698929e+00
1.026007430694484057e+01,1.238474909736754448e+00
1.028008002286367528e+01,1.261146035100279228e+00
1.030008573878250999e+01,7.817071864510842794e-01
1.032009145470134293e+01,1.077077543672898763e+00
1.034009717062017764e+01,6.654801535013179503e-01
1.036010288653901057e+01,1.950557809040884827e+00
1.038010860245784528e+01,6.842021452804034620e-01
1.040011431837667999e+01,1.271802780048409742e+00
1.042012003429551292e+01,1.536535853407964947e+00
1.044012575021434763e+01,9.024184982020329038e-01
1.046013146613318057e+01,3.919244126049059584e-01
1.048013718205201528e+01,7.701113784960094133e-01
1.050014289797084821e+01,9.783965789910782362e-01
1.052014861388968292e+01,1.427392171165549950e+00
1.054015432980851585e+01,1.297333160599374313e+00
1.056016004572735056e+01,1.373345200699461532e+00
1.058016576164618527e+01,6.870985476088543598e-01
1.060017147756501821e+01,1.768579565154961619e+00
1.062017719348385292e+01,1.045759633887537010e+00
1.064018290940268585e+01,1.477383419897591699e+00
1.066018862532152056e+01,1.542250251062640132e+00
1.068019434124035527e+01,8.955012502477264213e-01
1.070020005715918820e+01,1.361565584252755645e+00
1.072020577307802292e+01,7.330181881502797481e-01
1.074021148899685585e+01,9.169734046736841560e-01
1.076021720491569056e+01,8.849580851070399934e-01
1.078022292083452349e+01,9.075470192024486238e-01
1.080022863675335820e+01,1.054942114960232935e+00
1.082023435267219291e+01,9.635129522376334466e-01
1.084024006859102585e+01,1.425666177461670125e+00
1.086024578450986056e+01,1.262830966566675928e+00
1.088025150042869349e+01,1.312373907815933549e+00
1.090025721634752820e+01,1.340633291144619488e+00
1.092026293226636113e+01,1.273702788620352688e+00
1.094026864818519584e+01,9.220387202949084093e-01
1.096027436410403055e+01,1.265063431842573305e+00
1.098028008002286349e+01,8.378031838539843346e-01
1.100028579594169820e+01,1.230546836913298581e+00
1.102029151186053113e+01,1.609608366836132953e+00
1.104029722777936584e+01,1.197831440377352674e+00
1.106030294369819877e+01,2.022217857049545486e+00
1.108030865961703348e+01,7.959052946640406967e-01
1.110031437553586819e+01,9.482940227662185473e-01
1.112032009145470113e+01,1.368823151803966631e+00
1.114032580737353584e+01,7.159345698657848533e-01
1.116033152329236877e+01,1.738100043500377279e+00
1.118033723921120348e+01,2.063295064071557050e+00
1.120034295513003642e+01,1.398374808146162440e+00
1.122034867104887113e+01,6.685602106889553253e-01
1.124035438696770584e+01,1.827286097935518772e+00
1.126036010288653877e+01,1.932890370806825242e+00
1.128036581880537348e+01,1.696893021025312365e+00
1.130037153472420641e+01,2.072197863593598477e+00
1.132037725064304112e+01,7.558537650134992125e-01
1.134038296656187583e+01,1.731067457693115319e+00
1.136038868248070877e+01,1.749397232940575364e+00
1.138039439839954348e+01,1.482931685564595092e+00
1.140040011431837641e+01,1.312487924506273718e+00
1.142040583023721112e+01,1.902997536653679544e+00
1.144041154615604405e+01,1.408757825431672828e+00
1.146041726207487876e+01,9.579228691487746694e-01
1.148042297799371170e+01,1.280725012145048858e+00
1.150042869391254641e+01,1.514091369014339161e+00
1.152043440983138112e+01,1.083710954227458334e+00
1.154044012575021405e+01,1.806543539601699111e+00
1.156044584166904876e+01,1.117549641798231352e+00
1.158045155758788169e+01,1.522221457059869998e+00
1.160045727350671640e+01,1.412821853946875983e+00
1.162046298942555111e+01,1.538470704082464779e+00
1.164046870534438405e+01,1.434886293055118056e+00
1.166047442126321876e+01,1.545142776110119076e+00
1.168048013718205169e+01,1.510731132859941539e+00
1.170048585310088640e+01,1.687090234376561249e+00
1.172049156901971934e+01,1.946759533248655583e+00
1.174049728493855405e+01,1.936705773672525721e+00
1.176050300085738698e+01,1.289359507282403117e+00
1.178050871677622169e+01,1.676997012390436304e+00
1.180051443269505640e+01,1.809090389944229660e+00
1.182052014861388933e+01,1.466494716321033565e+00
1.184052586453272404e+01,1.776976107188175336e+00
1.186053158045155698e+01,8.622680008430578802e-01
1.188053729637039169e+01,2.005357795490212869e+00
1.190054301228922640e+01,1.595506526974245887e+00
1.192054872820805933e+01,1.586179306255107724e+00
1.194055444412689404e+01,1.203309464273003559e+00
1.196056016004572697e+01,1.665190748352186834e+00
1.198056587596456168e+01,1.629149954712460602e+00
1.200057159188339639e+01,2.086414982020321496e+00
1.202057730780222933e+01,2.003951888001846537e+00
1.204058302372106226e+01,1.828456959334860077e+00
1.206058873963989697e+01,1.926024301482500922e+00
1.208059445555873168e+01,2.434729706312049657e+00
1.210060017147756461e+01,2.126899414641644892e+00
1.212060588739639932e+01,1.622549397149892325e+00
1.214061160331523226e+01,2.031131449243872122e+00
1.216061731923406697e+01,2.520248751263092224e+00
1.218062303515290168e+01,2.275237434794925129e+00
1.220062875107173461e+01,1.979072653067021070e+00
1.222063446699056932e+01,1.889083079397368303e+00
1.224064018290940226e+01,2.200688670514681977e+00
1.226064589882823697e+01,2.103334610613700306e+00
1.228065161474707168e+01,1.643972260989020162e+00
1.230065733066590461e+01,2.496501427111914140e+00
1.232066304658473754e+01,1.884574054829156076e+00
1.234066876250357225e+01,2.225378565942166986e+00
1.236067447842240696e+01,1.600851384127579102e+00
1.238068019434123990e+01,1.845683962626697650e+00
1.240068591026007461e+01,1.381560260262777229e+00
1.242069162617890754e+01,2.812508627760390123e+00
1.244069734209774225e+01,1.822799690670002359e+00
1.246070305801657696e+01,2.202086196284982034e+00
1.248070877393540989e+01,2.196074288251116613e+00
1.250071448985424460e+01,2.367672384752395942e+00
1.252072020577307754e+01,2.407767207144406285e+00
1.254072592169191225e+01,1.804645585411907671e+00
1.256073163761074696e+01,2.107647750128193387e+00
1.258073735352957989e+01,1.849703613640119038e+00
1.260074306944841460e+01,2.231060087104098422e+00
1.262074878536724754e+01,1.815900181300108107e+00
1.264075450128608225e+01,2.740488668566483543e+00
1.266076021720491518e+01,1.964072018423506094e+00
1.268076593312374989e+01,1.991156261897055302e+00
1.270077164904258282e+01,2.372513149917153008e+00
1.272077736496141753e+01,1.833548942231696621e+00
1.274078308088025224e+01,1.672494820693045225e+00
1.276078879679908518e+01,2.295774749865356235e+00
1.278079451271791989e+01,2.205739836261949804e+00
1.280080022863675282e+01,2.831745303154763249e+00
1.282080594455558753e+01,1.672483169798110625e+00
1.284081166047442224e+01,3.025726164871237245e+00
1.286081737639325517e+01,1.871330309007964710e+00
1.288082309231208988e+01,2.520667610868990494e+00
1.290082880823092282e+01,2.018781454064400904e+00
1.292083452414975753e+01,2.081178035382853064e+00
1.294084024006859224e+01,2.861486635226425879e+00
1.296084595598742517e+01,2.167900563355236621e+00
1.298085167190625810e+01,3.038694386384034107e+00
1.300085738782509281e+01,2.268441090606628130e+00
1.302086310374392752e+01,2.803102522091799109e+00
1.304086881966276046e+01,1.740546189911520658e+00
1.306087453558159517e+01,2.275934435932277289e+00
1.308088025150042810e+01,1.918231315051062147e+00
1.310088596741926281e+01,2.811841535515626322e+00
1.312089168333809752e+01,2.885777540264101049e+00
1.314089739925693046e+01,2.551790045109177285e+00
1.316090311517576517e+01,3.159264688943315580e+00
1.318090883109459810e+01,2.802926177225709026e+00
1.320091454701343281e+01,2.978127869932970739e+00
1.322092026293226752e+01,2.417045985161469179e+00
1.324092597885110045e+01,2.649296897196579348e+00
1.326093169476993339e+01,3.410349798507549046e+00
1.328093741068876810e+01,3.091741480737367986e+00
1.330094312660760281e+01,3.354286039855658430e+00
1.332094884252643574e+01,2.701819034669427300e+00
1.334095455844527045e+01,3.275807448260644072e+00
1.336096027436410338e+01,3.194217873421122622e+00
1.338096599028293809e+01,3.755730022510932464e+00
1.340097170620177280e+01,3.778875480851351831e+00
1.342097742212060574e+01,2.533957561300407946e+00
1.344098313803944045e+01,2.649860886625119871e+00
1.346098885395827338e+01,2.980602418568655487e+00
1.348099456987710809e+01,3.350470478501706317e+00
1.350100028579594280e+01,2.893219103586523566e+00
1.352100600171477573e+01,4.087437988520785659e+00
1.354101171763361044e+01,2.994995253165007476e+00
1.356101743355244338e+01,4.108403718007368255e+00
1.358102314947127809e+01,3.037872156691705072e+00
1.360102886539011102e+01,3.693509144245687992e+00
1.362103458130894573e+01,3.192517196724331985e+00
1.364104029722777867e+01,3.673980850314545243e+00
1.366104601314661338e+01,3.796059591913730102e+00
1.368105172906544809e+01,3.703696988705400539e+00
1.370105744498428102e+01,3.921057666366861483e+00
1.372106316090311573e+01,4.026276283992241467e+00
1.374106887682194866e+01,4.650580585150989599e+00
