angle,intensity
1.000000000000000000e+01,3.717357979901432685e+00
1.002000571591883471e+01,5.222576992519041283e+00
1.004001143183766764e+01,5.628560230454896285e+00
1.006001714775650235e+01,4.786820950222178794e+00
1.008002286367533529e+01,5.840662747198241078e+00
1.010002857959417000e+01,5.754956715641607268e+00
1.012003429551300293e+01,5.152975608704384314e+00
1.014004001143183764e+01,4.374456366732394130e+00
1.016004572735067235e+01,5.796441647980552503e+00
1.018005144326950528e+01,4.865009032014014245e+00
1.020005715918833999e+01,4.659614142283345473e+00
1.022006287510717293e+01,5.695301426854976867e+00
1.024006859102600764e+01,5.520935370241329743e+00
1.026007430694484057e+01,5.516103134950578024e+00
1.028008002286367528e+01,5.658464950024450602e+00
1.030008573878250999e+01,5.573085248121169677e+00
1.032009145470134293e+01,5.333033290676272742e+00
1.034009717062017764e+01,5.215759233038539833e+00
1.036010288653901057e+01,5.828215605512722775e+00
1.038010860245784528e+01,5.139949511030482476e+00
1.040011431837667999e+01,4.647462526166288299e+00
1.042012003429551292e+01,5.389364148703693402e+00
1.044012575021434763e+01,5.815314517403441741e+00
1.046013146613318057e+01,6.399570676589680041e+00
1.048013718205201528e+01,6.084441314236742393e+00
1.050014289797084821e+01,6.051445757708615147e+00
1.052014861388968292e+01,5.641804406419921314e+00
1.054015432980851585e+01,5.598207756958859527e+00
1.056016004572735056e+01,6.106736022732760283e+00
1.058016576164618527e+01,5.309392476749358991e+00
1.060017147756501821e+01,5.320118623674696678e+00
1.062017719348385292e+01,5.982947823893765005e+00
1.064018290940268585e+01,6.621190389016286204e+00
1.066018862532152056e+01,5.996700114733567233e+00
1.068019434124035527e+01,5.991883446839727512e+00
1.070020005715918820e+01,5.651379016521918430e+00
1.072020577307802292e+01,5.826598110105557282e+00
1.074021148899685585e+01,6.472123382345754905e+00
1.076021720491569056e+01,6.343975350099841926e+00
1.078022292083452349e+01,6.015881195361593825e+00
1.080022863675335820e+01,6.399927406566641608e+00
1.082023435267219291e+01,6.415314133912965566e+00
1.084024006859102585e+01,5.909910825088351416e+00
1.086024578450986056e+01,6.619621161325082603e+00
1.088025150042869349e+01,5.858322545917994617e+00
1.090025721634752820e+01,5.633066397762371835e+00
1.092026293226636113e+01,6.053139384604365070e+00
1.094026864818519584e+01,5.745528737563923016e+00
1.096027436410403055e+01,5.656956756607828929e+00
1.098028008002286349e+01,6.617216077863738555e+00
1.100028579594169820e+01,5.830158529436237913e+00
1.102029151186053113e+01,6.257590898409749691e+00
1.104029722777936584e+01,5.774370026794953148e+00
1.106030294369819877e+01,7.124277651840165149e+00
1.108030865961703348e+01,6.417810493748586254e+00
1.110031437553586819e+01,6.534380413733265058e+00
1.112032009145470113e+01,6.560518714753859726e+00
