angle,intensity
1.000000000000000000e+01,1.167521979549205557e+00
1.002000571591883471e+01,8.265182124860099844e-01
1.004001143183766764e+01,2.612991165939470561e-01
1.006001714775650235e+01,9.747717915351579165e-01
1.008002286367533529e+01,1.374131824308268524e+00
1.010002857959417000e+01,1.536973791737116013e+00
1.012003429551300293e+01,1.417395240867780126e+00
1.014004001143183764e+01,8.504816387330885741e-01
1.016004572735067235e+01,1.026913951366892341e+00
1.018005144326950528e+01,5.022753434812977646e-01
1.020005715918833999e+01,6.819029719052205341e-01
1.022006287510717293e+01,6.590973718474348875e-01
1.024006859102600764e+01,1.353982650711504254e+00
1.026007430694484057e+01,2.299298801569658601e-01
1.028008002286367528e+01,8.553629203872530340e-01
1.030008573878250999e+01,1.202935261171649950e+00
1.032009145470134293e+01,8.608913977985092059e-01
1.034009717062017764e+01,6.536244534648505411e-01
1.036010288653901057e+01,1.156891277828448805e+00
1.038010860245784528e+01,5.679519474110674704e-01
1.040011431837667999e+01,8.292793357054305536e-01
1.042012003429551292e+01,7.547273673216607914e-01
1.044012575021434763e+01,1.323906551414385291e+00
1.046013146613318057e+01,1.865554241807283908e+00
1.048013718205201528e+01,1.211792396732453758e+00
1.050014289797084821e+01,1.301510824321982174e+00
1.052014861388968292e+01,1.135012081234823222e+00
1.054015432980851585e+01,1.277960428262191250e+00
1.056016004572735056e+01,6.877907750922263030e-01
1.058016576164618527e+01,1.180065124360081708e+00
1.060017147756501821e+01,8.148596829265086772e-01
1.062017719348385292e+01,9.290363510635766264e-01
1.064018290940268585e+01,1.211450220085264373e+00
1.066018862532152056e+01,1.289724809905563152e+00
1.068019434124035527e+01,1.692149921897395215e+00
1.070020005715918820e+01,9.416757045367853962e-01
1.072020577307802292e+01,1.434646439790889350e+00
1.074021148899685585e+01,1.047216786041644365e+00
1.076021720491569056e+01,1.301934631069005199e+00
1.078022292083452349e+01,9.415399610874857217e-01
1.080022863675335820e+01,1.488110277268846149e+00
1.082023435267219291e+01,1.090019215967589217e+00
1.084024006859102585e+01,1.613993104663837386e+00
1.086024578450986056e+01,1.086279990038858223e+00
1.088025150042869349e+01,1.188019815445281235e+00
1.090025721634752820e+01,1.398863887164416564e+00
1.092026293226636113e+01,1.186143164966857899e+00
1.094026864818519584e+01,1.754895487743449944e+00
1.096027436410403055e+01,1.548222814244145429e+00
1.098028008002286349e+01,7.699694778797711026e-01
1.100028579594169820e+01,1.278781397816997734e+00
1.102029151186053113e+01,1.749803460393756449e+00
1.104029722777936584e+01,6.434623946727002775e-01
1.106030294369819877e+01,1.842384036793514923e+00
1.108030865961703348e+01,1.247774950449401121e+00
1.110031437553586819e+01,2.003508904174507776e+00
1.112032009145470113e+01,1.936654078418433400e+00
1.114032580737353584e+01,7.355701694563794302e-01
1.116033152329236877e+01,8.133039545091143019e-01
1.118033723921120348e+01,8.365670107724509919e-01
1.120034295513003642e+01,2.001864848648777784e+00
1.122034867104887113e+01,1.251801961991598766e+00
1.124035438696770584e+01,1.187811750809671496e+00
1.126036010288653877e+01,6.934917506473340376e-01
1.128036581880537348e+01,1.616390152027763039e+00
1.130037153472420641e+01,1.404237567249993379e+00
1.132037725064304112e+01,1.690059672867379348e+00
1.134038296656187583e+01,8.928478485298625422e-01
1.136038868248070877e+01,1.498211261942625550e+00
1.138039439839954348e+01,1.129718526129526612e+00
1.140040011431837641e+01,8.831027272246148030e-01
1.142040583023721112e+01,1.560881991104262623e+00
1.144041154615604405e+01,1.842962130293305689e+00
