angle,intensity
1.000000000000000000e+01,6.875275624888498527e+00
1.002000571591883471e+01,6.287702705020127070e+00
1.004001143183766764e+01,6.736889488404311344e+00
1.006001714775650235e+01,5.990564008252444061e+00
1.008002286367533529e+01,4.935425308993001359e+00
1.010002857959417000e+01,5.528806368228383228e+00
1.012003429551300293e+01,5.997094220573578660e+00
1.014004001143183764e+01,5.698175322003705467e+00
1.016004572735067235e+01,6.202501249655529847e+00
1.018005144326950528e+01,5.876631613433050738e+00
1.020005715918833999e+01,5.920916866361397801e+00
1.022006287510717293e+01,4.889903924414236158e+00
1.024006859102600764e+01,5.561628007890900172e+00
1.026007430694484057e+01,6.080362739710653663e+00
1.028008002286367528e+01,6.140546406794197942e+00
1.030008573878250999e+01,5.737657024407817552e+00
1.032009145470134293e+01,6.163981856570324602e+00
1.034009717062017764e+01,6.184265046061413251e+00
1.036010288653901057e+01,6.212726829536824980e+00
1.038010860245784528e+01,4.906650475200689421e+00
1.040011431837667999e+01,6.219335928801978497e+00
1.042012003429551292e+01,6.130924905004253134e+00
1.044012575021434763e+01,4.941310867759280079e+00
1.046013146613318057e+01,5.754205701912455950e+00
1.048013718205201528e+01,6.667602229941243408e+00
1.050014289797084821e+01,5.370953378823850599e+00
1.052014861388968292e+01,4.933241174723987044e+00
1.054015432980851585e+01,4.928451747508459491e+00
1.056016004572735056e+01,5.257299925875621227e+00
1.058016576164618527e+01,5.357187209402635375e+00
1.060017147756501821e+01,5.696360157061874929e+00
1.062017719348385292e+01,5.194378902475314419e+00
1.064018290940268585e+01,5.608313381093241290e+00
1.066018862532152056e+01,6.395231485664164772e+00
1.068019434124035527e+01,5.721847102893229398e+00
1.070020005715918820e+01,5.374049838894006115e+00
1.072020577307802292e+01,4.884909449801131842e+00
1.074021148899685585e+01,6.602549422559296666e+00
1.076021720491569056e+01,5.296004845293126095e+00
1.078022292083452349e+01,5.741491218382816619e+00
1.080022863675335820e+01,5.627138901780657676e+00
1.082023435267219291e+01,5.040137339807921002e+00
1.084024006859102585e+01,5.998007134564151244e+00
1.086024578450986056e+01,4.878464472914407324e+00
1.088025150042869349e+01,4.939677938165679905e+00
1.090025721634752820e+01,5.803467064779026963e+00
1.092026293226636113e+01,5.856830840669498883e+00
1.094026864818519584e+01,5.608630041247558928e+00
1.096027436410403055e+01,6.343402806506551528e+00
1.098028008002286349e+01,4.774896273247759559e+00
1.100028579594169820e+01,5.686606052196733430e+00
1.102029151186053113e+01,6.094239659398946962e+00
1.104029722777936584e+01,6.048407697618856105e+00
1.106030294369819877e+01,6.124639582625712286e+00
1.108030865961703348e+01,5.000538978867568041e+00
1.110031437553586819e+01,5.590782400086579784e+00
1.112032009145470113e+01,4.657996791009129112e+00
1.114032580737353584e+01,6.241012611828049117e+00
1.116033152329236877e+01,5.865040568012589439e+00
1.118033723921120348e+01,5.968389171000824334e+00
1.120034295513003642e+01,5.678922197505955616e+00
1.122034867104887113e+01,5.307436156502900459e+00
1.124035438696770584e+01,4.581240763091749990e+00
1.126036010288653877e+01,6.487739368425487818e+00
1.128036581880537348e+01,5.870801261347990518e+00
1.130037153472420641e+01,4.912215842712948977e+00
1.132037725064304112e+01,5.858142986535112229e+00
1.134038296656187583e+01,6.325463853616151155e+00
1.136038868248070877e+01,6.373550271538228174e+00
1.138039439839954348e+01,4.719624538391396840e+00
1.140040011431837641e+01,5.482177099175133961e+00
1.142040583023721112e+01,5.056846488415349228e+00
1.144041154615604405e+01,5.850479524646901908e+00
1.146041726207487876e+01,4.789382243859962252e+00
1.148042297799371170e+01,5.214651742597428807e+00
1.150042869391254641e+01,5.781137418729358934e+00
1.152043440983138112e+01,4.642025892244113550e+00
1.154044012575021405e+01,5.426307234803603663e+00
1.156044584166904876e+01,5.297908727147770946e+00
1.158045155758788169e+01,5.936112387476730312e+00
1.160045727350671640e+01,6.226880816360993443e+00
1.162046298942555111e+01,4.575308605622474545e+00
1.164046870534438405e+01,5.125668496106598582e+00
1.166047442126321876e+01,6.094792565927124706e+00
1.168048013718205169e+01,5.145777982786991167e+00
1.170048585310088640e+01,6.004530685001761015e+00
1.172049156901971934e+01,5.018203753978476733e+00
1.174049728493855405e+01,5.227557624618097698e+00
1.176050300085738698e+01,4.508409177559544290e+00
1.178050871677622169e+01,5.944244117910981728e+00
1.180051443269505640e+01,5.690213638669096241e+00
1.182052014861388933e+01,5.792829828764171296e+00
1.184052586453272404e+01,4.740792615011602429e+00
1.186053158045155698e+01,6.106065887886686916e+00
1.188053729637039169e+01,4.902839179579554063e+00
1.190054301228922640e+01,5.065922696149042004e+00
1.192054872820805933e+01,5.832072437872111159e+00
1.194055444412689404e+01,5.097283849691440771e+00
1.196056016004572697e+01,4.350395265079877838e+00
1.198056587596456168e+01,5.904175489927073528e+00
1.200057159188339639e+01,4.513799193933952125e+00
1.202057730780222933e+01,5.472364629365472410e+00
1.204058302372106226e+01,5.301146080773605718e+00
1.206058873963989697e+01,5.118997956048621845e+00
1.208059445555873168e+01,5.405500792871738014e+00
1.210060017147756461e+01,4.838687500411606557e+00
1.212060588739639932e+01,4.973578499194083236e+00
1.214061160331523226e+01,4.638461530422886447e+00
1.216061731923406697e+01,5.158918443893809602e+00
1.218062303515290168e+01,4.718548938194531139e+00
1.220062875107173461e+01,5.853510859788891629e+00
1.222063446699056932e+01,6.121002270242878573e+00
1.224064018290940226e+01,5.878170804266813931e+00
1.226064589882823697e+01,5.011044974674372376e+00
1.228065161474707168e+01,6.071155835270572787e+00
1.230065733066590461e+01,4.403929665583343755e+00
1.232066304658473754e+01,5.449934639582695972e+00
1.234066876250357225e+01,4.640976690346626299e+00
1.236067447842240696e+01,5.939520013294758094e+00
1.238068019434123990e+01,5.405255105292387618e+00
1.240068591026007461e+01,5.509858287899414009e+00
1.242069162617890754e+01,6.108623010220693317e+00
1.244069734209774225e+01,4.966760722913212689e+00
1.246070305801657696e+01,4.609767649996969752e+00
1.248070877393540989e+01,4.257705751118273874e+00
1.250071448985424460e+01,6.130983839237959643e+00
1.252072020577307754e+01,4.461956845158529639e+00
1.254072592169191225e+01,5.066671427649169779e+00
1.256073163761074696e+01,5.016063693886147590e+00
1.258073735352957989e+01,5.601845098630850117e+00
1.260074306944841460e+01,4.574843157179608433e+00
1.262074878536724754e+01,4.329830613951185292e+00
1.264075450128608225e+01,5.568199853496598628e+00
