angle,intensity
1.000000000000000000e+01,8.387542565031631980e+00
1.002000571591883471e+01,9.958087296739124739e+00
1.004001143183766764e+01,1.086390626250957503e+01
1.006001714775650235e+01,1.015142060858269346e+01
1.008002286367533529e+01,1.029097597314823709e+01
1.010002857959417000e+01,1.094149347133509842e+01
1.012003429551300293e+01,9.537594204487717775e+00
1.014004001143183764e+01,1.057893928607032308e+01
1.016004572735067235e+01,1.067553514196346320e+01
1.018005144326950528e+01,1.112732308581663254e+01
1.020005715918833999e+01,1.007750611937137108e+01
1.022006287510717293e+01,1.015891827161302352e+01
1.024006859102600764e+01,1.036061095868953963e+01
1.026007430694484057e+01,1.133229959538524945e+01
1.028008002286367528e+01,1.210502560495833357e+01
1.030008573878250999e+01,1.150040394931441767e+01
1.032009145470134293e+01,1.155154875811594017e+01
1.034009717062017764e+01,1.103163439532865020e+01
1.036010288653901057e+01,1.197881641129451147e+01
1.038010860245784528e+01,1.135472416418351393e+01
1.040011431837667999e+01,1.162738691009236724e+01
1.042012003429551292e+01,1.133669948925986226e+01
1.044012575021434763e+01,1.159891888718836839e+01
1.046013146613318057e+01,1.294336386245631054e+01
1.048013718205201528e+01,1.292844886872072685e+01
1.050014289797084821e+01,1.370265201570018121e+01
1.052014861388968292e+01,1.365068288600855340e+01
1.054015432980851585e+01,1.335135957190645861e+01
1.056016004572735056e+01,1.386732669704323584e+01
1.058016576164618527e+01,1.374765028088460284e+01
1.060017147756501821e+01,1.432772523640947071e+01
1.062017719348385292e+01,1.387921555148825092e+01
1.064018290940268585e+01,1.432036054961060323e+01
1.066018862532152056e+01,1.355223800769732101e+01
1.068019434124035527e+01,1.443220449898245406e+01
1.070020005715918820e+01,1.458419735567181874e+01
1.072020577307802292e+01,1.363690391220851694e+01
1.074021148899685585e+01,1.453432919402611034e+01
1.076021720491569056e+01,1.483273598183439290e+01
1.078022292083452349e+01,1.476000615254896431e+01
1.080022863675335820e+01,1.444553689036619026e+01
1.082023435267219291e+01,1.594396815422061842e+01
1.084024006859102585e+01,1.516679227800440977e+01
1.086024578450986056e+01,1.608593420189245293e+01
1.088025150042869349e+01,1.544746273187943686e+01
1.090025721634752820e+01,1.591058567874461538e+01
1.092026293226636113e+01,1.685576987178452057e+01
1.094026864818519584e+01,1.621761623704976074e+01
1.096027436410403055e+01,1.766144190795727908e+01
1.098028008002286349e+01,1.732566819565698779e+01
1.100028579594169820e+01,1.718608289772082287e+01
1.102029151186053113e+01,1.699957620130446401e+01
1.104029722777936584e+01,1.713963545727164117e+01
1.106030294369819877e+01,1.881325045886943670e+01
1.108030865961703348e+01,1.786182582171977984e+01
1.110031437553586819e+01,1.810516062697138651e+01
1.112032009145470113e+01,1.850346862367932843e+01
1.114032580737353584e+01,1.947519309652518515e+01
1.116033152329236877e+01,2.019978377833836092e+01
1.118033723921120348e+01,2.069212013200545996e+01
1.120034295513003642e+01,1.955838744733777190e+01
1.122034867104887113e+01,1.921857570116699421e+01
1.124035438696770584e+01,2.047826799015269117e+01
1.126036010288653877e+01,2.107872765725656805e+01
1.128036581880537348e+01,2.165581264780869830e+01
1.130037153472420641e+01,2.083921918365575721e+01
1.132037725064304112e+01,2.036899816249859896e+01
1.134038296656187583e+01,2.135379578076061335e+01
1.136038868248070877e+01,2.170140513821625206e+01
1.138039439839954348e+01,2.212704225580194617e+01
1.140040011431837641e+01,2.203293484369542909e+01
1.142040583023721112e+01,2.063500644676854279e+01
1.144041154615604405e+01,2.050776206570846227e+01
1.146041726207487876e+01,2.093913455582034544e+01
1.148042297799371170e+01,2.019560212135306188e+01
1.150042869391254641e+01,2.164604422591821375e+01
1.152043440983138112e+01,2.152179083151175476e+01
1.154044012575021405e+01,2.139133304403727820e+01
1.156044584166904876e+01,1.983383653106896460e+01
1.158045155758788169e+01,1.934841137611911677e+01
1.160045727350671640e+01,2.007619837353368197e+01
1.162046298942555111e+01,1.931775216353226199e+01
1.164046870534438405e+01,1.859430463311525727e+01
1.166047442126321876e+01,1.863754967412704033e+01
1.168048013718205169e+01,1.794672110670595799e+01
1.170048585310088640e+01,1.791501338875397664e+01
1.172049156901971934e+01,1.649198516296127437e+01
1.174049728493855405e+01,1.688559284766008517e+01
1.176050300085738698e+01,1.524416723390367068e+01
1.178050871677622169e+01,1.509453604480058075e+01
1.180051443269505640e+01,1.609475114029271126e+01
1.182052014861388933e+01,1.433664437907617284e+01
1.184052586453272404e+01,1.506569572207347107e+01
1.186053158045155698e+01,1.422300302394973315e+01
1.188053729637039169e+01,1.342975693968687700e+01
1.190054301228922640e+01,1.402450792745843877e+01
1.192054872820805933e+01,1.348924533330347586e+01
1.194055444412689404e+01,1.379450373838216137e+01
1.196056016004572697e+01,1.373796267756574707e+01
1.198056587596456168e+01,1.416755255674114977e+01
1.200057159188339639e+01,1.479032097825543346e+01
1.202057730780222933e+01,1.430623923665121389e+01
1.204058302372106226e+01,1.372144513457946502e+01
1.206058873963989697e+01,1.403734566799779238e+01
1.208059445555873168e+01,1.358962538699349487e+01
1.210060017147756461e+01,1.507967190067514807e+01
1.212060588739639932e+01,1.525731125862463067e+01
1.214061160331523226e+01,1.495577315077891001e+01
1.216061731923406697e+01,1.353511415560244657e+01
1.218062303515290168e+01,1.358423021112336748e+01
1.220062875107173461e+01,1.412366303948136803e+01
1.222063446699056932e+01,1.538856491368166068e+01
1.224064018290940226e+01,1.480016015311011301e+01
1.226064589882823697e+01,1.450697780520416735e+01
1.228065161474707168e+01,1.509392900852532549e+01
1.230065733066590461e+01,1.416796070261236906e+01
1.232066304658473754e+01,1.363237992664200782e+01
1.234066876250357225e+01,1.296292859765250682e+01
1.236067447842240696e+01,1.281977466830881696e+01
1.238068019434123990e+01,1.289351826073184526e+01
1.240068591026007461e+01,1.359189397311141612e+01
1.242069162617890754e+01,1.186225649686043404e+01
1.244069734209774225e+01,1.151061327040417481e+01
1.246070305801657696e+01,1.134309802551860713e+01
1.248070877393540989e+01,1.117001185425567655e+01
1.250071448985424460e+01,1.202522720246770582e+01
1.252072020577307754e+01,1.012748563888262154e+01
1.254072592169191225e+01,1.003320119799142596e+01
1.256073163761074696e+01,1.017075068874246568e+01
1.258073735352957989e+01,1.058534606217728147e+01
1.260074306944841460e+01,8.976767263040866140e+00
1.262074878536724754e+01,9.832409628185253325e+00
1.264075450128608225e+01,8.371086795233916078e+00
1.266076021720491518e+01,8.120871293311525463e+00
1.268076593312374989e+01,8.765768837514906764e+00
1.270077164904258282e+01,8.679870375658007120e+00
1.272077736496141753e+01,8.173977208357197100e+00
1.274078308088025224e+01,8.571977099263262900e+00
1.276078879679908518e+01,8.105429373441221941e+00
1.278079451271791989e+01,7.347027773943179518e+00
1.280080022863675282e+01,8.475260245822950012e+00
1.282080594455558753e+01,6.598765209295678780e+00
1.284081166047442224e+01,7.937574941626555081e+00
1.286081737639325517e+01,7.726554841574891697e+00
1.288082309231208988e+01,7.575853385455990185e+00
1.290082880823092282e+01,7.814755212353734493e+00
1.292083452414975753e+01,7.219977709845472269e+00
1.294084024006859224e+01,8.255009585094210678e+00
1.296084595598742517e+01,6.897610871767271057e+00
1.298085167190625810e+01,7.993048706156702821e+00
1.300085738782509281e+01,6.845923705989179986e+00
1.302086310374392752e+01,8.336236981100533683e+00
1.304086881966276046e+01,7.628092072918986055e+00
1.306087453558159517e+01,8.214501332498445052e+00
1.308088025150042810e+01,7.333637965974893369e+00
1.310088596741926281e+01,7.012764464551731969e+00
1.312089168333809752e+01,8.336039384585516743e+00
1.314089739925693046e+01,7.937916166270607476e+00
1.316090311517576517e+01,8.948496399110938526e+00
1.318090883109459810e+01,7.851568502925936777e+00
1.320091454701343281e+01,8.472511086992961182e+00
1.322092026293226752e+01,7.611581339982420147e+00
1.324092597885110045e+01,8.670968135849797420e+00
1.326093169476993339e+01,8.550573512790148101e+00
1.328093741068876810e+01,8.024841843593607749e+00
1.330094312660760281e+01,9.317677677764336863e+00
1.332094884252643574e+01,8.792342617174098152e+00
1.334095455844527045e+01,8.455835805016056028e+00
1.336096027436410338e+01,9.425422751383063513e+00
1.338096599028293809e+01,8.609418483638398456e+00
1.340097170620177280e+01,9.020239090251227054e+00
1.342097742212060574e+01,8.316099780928531970e+00
1.344098313803944045e+01,8.605505743626636672e+00
1.346098885395827338e+01,9.278058649555338988e+00
1.348099456987710809e+01,9.299376203855150180e+00
1.350100028579594280e+01,8.990027139668443468e+00
1.352100600171477573e+01,1.009902062454090377e+01
1.354101171763361044e+01,1.040623986963089287e+01
1.356101743355244338e+01,9.235080216839675060e+00
1.358102314947127809e+01,9.367223028956404463e+00
