angle,intensity
1.000000000000000000e+01,3.192648005586023796e+00
1.002000571591883471e+01,3.752121291031981443e+00
1.004001143183766764e+01,3.355794808572614141e+00
1.006001714775650235e+01,3.886790628605389486e+00
1.008002286367533529e+01,2.831990820829755062e+00
1.010002857959417000e+01,3.052641747139938744e+00
1.012003429551300293e+01,3.209981206308893498e+00
1.014004001143183764e+01,2.903118823508356705e+00
1.016004572735067235e+01,3.031423819140332654e+00
1.018005144326950528e+01,4.151222741805885796e+00
1.020005715918833999e+01,3.769998990076123047e+00
1.022006287510717293e+01,3.109901155313382404e+00
1.024006859102600764e+01,3.432416993729540788e+00
1.026007430694484057e+01,3.446253362467155856e+00
1.028008002286367528e+01,3.745424636545914954e+00
1.030008573878250999e+01,3.509225469713099343e+00
1.032009145470134293e+01,3.033723294808308157e+00
1.034009717062017764e+01,3.743188291920368282e+00
1.036010288653901057e+01,3.487620212935127029e+00
1.038010860245784528e+01,4.091607687900479462e+00
1.040011431837667999e+01,3.316677726978709551e+00
1.042012003429551292e+01,3.652702801529489562e+00
1.044012575021434763e+01,2.927987490408161531e+00
1.046013146613318057e+01,3.040864698753891204e+00
1.048013718205201528e+01,3.182954927946188395e+00
1.050014289797084821e+01,3.302801230251420250e+00
1.052014861388968292e+01,3.337174049420940314e+00
1.054015432980851585e+01,3.093463190566068999e+00
1.056016004572735056e+01,3.944494180662689864e+00
1.058016576164618527e+01,2.835542203414759044e+00
1.060017147756501821e+01,4.368251019435920313e+00
1.062017719348385292e+01,3.942947127937420415e+00
1.064018290940268585e+01,3.860926331503719666e+00
1.066018862532152056e+01,3.559925243926325145e+00
1.068019434124035527e+01,3.251765025150569421e+00
1.070020005715918820e+01,3.966608072906969706e+00
1.072020577307802292e+01,2.970555666076529100e+00
1.074021148899685585e+01,3.590974413759993489e+00
1.076021720491569056e+01,3.373090226498983046e+00
1.078022292083452349e+01,3.563191763939518530e+00
1.080022863675335820e+01,3.042274653805439488e+00
1.082023435267219291e+01,3.311410915096719254e+00
1.084024006859102585e+01,3.668872955342376674e+00
1.086024578450986056e+01,3.776960798552928988e+00
1.088025150042869349e+01,2.748110886583777113e+00
1.090025721634752820e+01,4.271665225654016851e+00
1.092026293226636113e+01,3.840943359727597262e+00
1.094026864818519584e+01,2.722971565474481270e+00
1.096027436410403055e+01,3.988752347248453844e+00
1.098028008002286349e+01,2.702260815508244818e+00
1.100028579594169820e+01,3.543178035759999567e+00
1.102029151186053113e+01,2.989627646579814169e+00
1.104029722777936584e+01,3.699834098505694335e+00
1.106030294369819877e+01,3.610782726073666460e+00
1.108030865961703348e+01,3.180844406333542818e+00
1.110031437553586819e+01,4.021836221665464173e+00
1.112032009145470113e+01,2.822212045164963712e+00
1.114032580737353584e+01,3.618953702169496633e+00
1.116033152329236877e+01,3.458648218746874115e+00
1.118033723921120348e+01,3.241183904009656391e+00
1.120034295513003642e+01,3.948116559110137480e+00
1.122034867104887113e+01,3.351036845559428823e+00
1.124035438696770584e+01,3.482131268542766556e+00
1.126036010288653877e+01,2.896706962975597044e+00
1.128036581880537348e+01,2.746648530047885561e+00
1.130037153472420641e+01,3.232249031511696291e+00
1.132037725064304112e+01,3.592923206647052226e+00
1.134038296656187583e+01,3.956127525546599966e+00
1.136038868248070877e+01,2.868171632564015638e+00
1.138039439839954348e+01,3.840661273449103685e+00
1.140040011431837641e+01,3.031814014536020174e+00
1.142040583023721112e+01,2.898287753148535817e+00
1.144041154615604405e+01,3.503080974470928144e+00
1.146041726207487876e+01,3.446681088580365593e+00
1.148042297799371170e+01,3.469248760343497828e+00
1.150042869391254641e+01,4.225269062598113301e+00
1.152043440983138112e+01,2.927821060626426330e+00
1.154044012575021405e+01,3.621524488223121452e+00
1.156044584166904876e+01,3.632277841405206598e+00
1.158045155758788169e+01,3.471931094387855410e+00
1.160045727350671640e+01,2.837266232566036717e+00
1.162046298942555111e+01,4.173430407311172097e+00
1.164046870534438405e+01,3.824808637327246075e+00
1.166047442126321876e+01,3.261288481365603786e+00
1.168048013718205169e+01,3.064957954444304189e+00
1.170048585310088640e+01,3.296368162712737249e+00
1.172049156901971934e+01,3.645489055133003475e+00
1.174049728493855405e+01,3.613645434531377543e+00
1.176050300085738698e+01,4.273379802559222895e+00
1.178050871677622169e+01,3.557151768952452553e+00
1.180051443269505640e+01,2.772090369792821640e+00
1.182052014861388933e+01,3.900213068457610621e+00
