angle,intensity
1.000000000000000000e+01,5.104126863986331308e+00
1.002000571591883471e+01,5.558871225039163200e+00
1.004001143183766764e+01,6.488812734756979950e+00
1.006001714775650235e+01,5.589325856722223484e+00
1.008002286367533529e+01,6.070565457217300676e+00
1.010002857959417000e+01,5.748186759590596218e+00
1.012003429551300293e+01,6.364440293736327803e+00
1.014004001143183764e+01,6.091486465648227266e+00
1.016004572735067235e+01,6.665635490345911407e+00
1.018005144326950528e+01,5.604008241522363321e+00
1.020005715918833999e+01,6.184504642026631416e+00
1.022006287510717293e+01,6.311613068661484860e+00
1.024006859102600764e+01,6.426184163391597259e+00
1.026007430694484057e+01,7.118458053373690753e+00
1.028008002286367528e+01,6.442999214085887161e+00
1.030008573878250999e+01,6.704642354799237758e+00
1.032009145470134293e+01,6.576483720278546663e+00
1.034009717062017764e+01,7.271234852036016605e+00
1.036010288653901057e+01,6.144874921369228638e+00
1.038010860245784528e+01,6.644752124057363041e+00
1.040011431837667999e+01,6.674036154863816961e+00
1.042012003429551292e+01,6.445565930972094293e+00
1.044012575021434763e+01,6.744360249165217702e+00
1.046013146613318057e+01,7.030907556324994978e+00
1.048013718205201528e+01,7.317486476522825356e+00
1.050014289797084821e+01,6.982322585218925681e+00
1.052014861388968292e+01,6.816049969550673104e+00
1.054015432980851585e+01,7.349715565662726213e+00
1.056016004572735056e+01,7.539580973837402667e+00
1.058016576164618527e+01,7.804894267494136173e+00
1.060017147756501821e+01,7.831131432673870130e+00
1.062017719348385292e+01,7.742653641053328428e+00
1.064018290940268585e+01,7.970401341577348475e+00
1.066018862532152056e+01,7.799380152536250499e+00
1.068019434124035527e+01,7.652560256775429615e+00
1.070020005715918820e+01,7.876704251004490231e+00
1.072020577307802292e+01,8.139949018591687846e+00
1.074021148899685585e+01,7.590960087233399989e+00
1.076021720491569056e+01,7.758319198542881878e+00
1.078022292083452349e+01,8.353090837222953979e+00
1.080022863675335820e+01,8.809762241933604798e+00
1.082023435267219291e+01,7.957932928120447613e+00
1.084024006859102585e+01,8.247684902317109490e+00
1.086024578450986056e+01,8.947110576004062565e+00
1.088025150042869349e+01,8.163596404941502627e+00
1.090025721634752820e+01,8.878503425872070309e+00
1.092026293226636113e+01,8.419186081711394820e+00
1.094026864818519584e+01,8.381248737522570380e+00
1.096027436410403055e+01,9.106058531348939056e+00
1.098028008002286349e+01,8.164205596032926948e+00
1.100028579594169820e+01,9.200821063501180674e+00
1.102029151186053113e+01,8.164584335108720836e+00
1.104029722777936584e+01,9.188604400936283056e+00
1.106030294369819877e+01,8.741749573451599531e+00
1.108030865961703348e+01,9.362278751623103190e+00
1.110031437553586819e+01,9.115850165933846228e+00
1.112032009145470113e+01,8.145095921028762120e+00
1.114032580737353584e+01,8.850030703399600185e+00
1.116033152329236877e+01,8.110274676806636052e+00
1.118033723921120348e+01,8.653903102735577946e+00
1.120034295513003642e+01,8.686533445115944829e+00
1.122034867104887113e+01,8.223602277622795498e+00
1.124035438696770584e+01,8.143843513984750260e+00
1.126036010288653877e+01,8.335606810217241147e+00
1.128036581880537348e+01,8.633523014085216829e+00
1.130037153472420641e+01,8.871696070422268932e+00
1.132037725064304112e+01,8.579169526297299342e+00
1.134038296656187583e+01,7.970923750465273905e+00
1.136038868248070877e+01,7.610223551967250089e+00
1.138039439839954348e+01,7.216066023451100264e+00
1.140040011431837641e+01,7.138147436937798851e+00
1.142040583023721112e+01,6.657717738930029938e+00
1.144041154615604405e+01,7.818824354595607318e+00
1.146041726207487876e+01,6.972505331819023766e+00
1.148042297799371170e+01,6.405699964024877957e+00
1.150042869391254641e+01,7.118235771948579149e+00
1.152043440983138112e+01,6.580038293611870870e+00
1.154044012575021405e+01,6.498093264189948925e+00
1.156044584166904876e+01,6.983028886799328205e+00
1.158045155758788169e+01,7.380152086010662416e+00
1.160045727350671640e+01,5.941355409191275250e+00
1.162046298942555111e+01,6.529477656428094079e+00
1.164046870534438405e+01,6.297894286183606916e+00
1.166047442126321876e+01,6.607105833913243131e+00
1.168048013718205169e+01,6.937652129257543265e+00
1.170048585310088640e+01,6.939893935637694966e+00
1.172049156901971934e+01,7.321128375287049295e+00
1.174049728493855405e+01,7.228884643224152917e+00
1.176050300085738698e+01,7.368772254442339076e+00
1.178050871677622169e+01,6.733425670507307004e+00
1.180051443269505640e+01,7.156353846238468819e+00
1.182052014861388933e+01,7.505377179057868275e+00
1.184052586453272404e+01,7.866121051737865244e+00
1.186053158045155698e+01,7.304784139664648457e+00
1.188053729637039169e+01,7.251777145552546600e+00
1.190054301228922640e+01,7.258409062819440649e+00
1.192054872820805933e+01,7.963942200930038240e+00
1.194055444412689404e+01,8.266500904334659339e+00
1.196056016004572697e+01,7.861968647722646253e+00
1.198056587596456168e+01,7.815896679479800824e+00
1.200057159188339639e+01,8.176893704393567219e+00
1.202057730780222933e+01,8.719481375925564492e+00
1.204058302372106226e+01,7.696473396906089448e+00
1.206058873963989697e+01,7.837366235176078888e+00
1.208059445555873168e+01,8.393377648725202533e+00
1.210060017147756461e+01,8.679938024283796238e+00
1.212060588739639932e+01,8.644485217060410065e+00
1.214061160331523226e+01,8.959531796619810251e+00
1.216061731923406697e+01,9.077197298849998930e+00
1.218062303515290168e+01,8.633223968925783254e+00
1.220062875107173461e+01,8.721887804420560997e+00
1.222063446699056932e+01,9.053024320765512556e+00
1.224064018290940226e+01,1.021730667482391475e+01
1.226064589882823697e+01,1.030839314913437121e+01
1.228065161474707168e+01,9.124124309213325290e+00
1.230065733066590461e+01,1.006964544781233428e+01
1.232066304658473754e+01,9.623350249025358849e+00
1.234066876250357225e+01,9.652563164803162010e+00
1.236067447842240696e+01,1.067178745200565970e+01
1.238068019434123990e+01,1.086403454682733027e+01
1.240068591026007461e+01,1.070671320134377780e+01
1.242069162617890754e+01,1.073889375367194887e+01
1.244069734209774225e+01,1.163050111065600944e+01
1.246070305801657696e+01,1.191299989647239244e+01
1.248070877393540989e+01,1.210540188827748054e+01
1.250071448985424460e+01,1.167554859930453759e+01
1.252072020577307754e+01,1.228809753443291797e+01
1.254072592169191225e+01,1.285806426193196295e+01
1.256073163761074696e+01,1.296187862183384176e+01
1.258073735352957989e+01,1.306928603604247030e+01
1.260074306944841460e+01,1.409117165020078488e+01
1.262074878536724754e+01,1.354282498430841386e+01
1.264075450128608225e+01,1.427380001340137738e+01
1.266076021720491518e+01,1.451075097662796765e+01
1.268076593312374989e+01,1.492000816229033155e+01
1.270077164904258282e+01,1.530653648433082914e+01
1.272077736496141753e+01,1.517794479688395626e+01
1.274078308088025224e+01,1.573593891750193130e+01
1.276078879679908518e+01,1.611789779719194016e+01
1.278079451271791989e+01,1.693507792113711119e+01
1.280080022863675282e+01,1.618924082067485770e+01
1.282080594455558753e+01,1.718183325292711316e+01
1.284081166047442224e+01,1.665704023199164396e+01
1.286081737639325517e+01,1.729694282272026129e+01
1.288082309231208988e+01,1.722151821715223718e+01
1.290082880823092282e+01,1.745950065799728534e+01
1.292083452414975753e+01,1.868795379408050295e+01
1.294084024006859224e+01,1.887899452360709418e+01
1.296084595598742517e+01,1.942374981636086062e+01
1.298085167190625810e+01,2.020214398341418160e+01
1.300085738782509281e+01,1.981096793819828150e+01
1.302086310374392752e+01,2.100783741057582787e+01
1.304086881966276046e+01,2.205749834167474077e+01
1.306087453558159517e+01,2.202502476976300727e+01
1.308088025150042810e+01,2.251653596650383449e+01
1.310088596741926281e+01,2.244966703356568871e+01
1.312089168333809752e+01,2.389972604118298705e+01
1.314089739925693046e+01,2.374077004078410624e+01
1.316090311517576517e+01,2.438723298086961222e+01
1.318090883109459810e+01,2.445541813981103729e+01
1.320091454701343281e+01,2.528905337386961349e+01
1.322092026293226752e+01,2.601284746234571799e+01
1.324092597885110045e+01,2.701959638235982553e+01
1.326093169476993339e+01,2.727878118242695393e+01
1.328093741068876810e+01,2.724651573280523209e+01
1.330094312660760281e+01,2.840320114179070288e+01
1.332094884252643574e+01,2.866510065071559410e+01
1.334095455844527045e+01,2.942878232321373844e+01
1.336096027436410338e+01,2.975722305467428086e+01
1.338096599028293809e+01,3.060338055424956849e+01
1.340097170620177280e+01,3.120748151324618647e+01
1.342097742212060574e+01,3.224240755626508559e+01
1.344098313803944045e+01,3.311579328547321666e+01
1.346098885395827338e+01,3.350925450756813007e+01
1.348099456987710809e+01,3.339236669630883370e+01
1.350100028579594280e+01,3.485965080924292181e+01
1.352100600171477573e+01,3.556034683177476552e+01
1.354101171763361044e+01,3.631848741802269842e+01
1.356101743355244338e+01,3.611858617000473970e+01
1.358102314947127809e+01,3.650635139210744029e+01
1.360102886539011102e+01,3.724099136481471817e+01
1.362103458130894573e+01,3.722671642962080796e+01
1.364104029722777867e+01,3.754454151003553619e+01
1.366104601314661338e+01,3.788296775805495997e+01
1.368105172906544809e+01,3.712652386077926536e+01
1.370105744498428102e+01,3.712594769043513310e+01
1.372106316090311573e+01,3.696018057553440173e+01
1.374106887682194866e+01,3.546083670016887623e+01
1.376107459274078337e+01,3.539646768028939050e+01
1.378108030865961808e+01,3.460806427227607429e+01
1.380108602457845102e+01,3.314440441271793247e+01
1.382109174049728573e+01,3.236310837409598662e+01
1.384109745641611866e+01,3.072885474459877386e+01
1.386110317233495337e+01,2.958709104133807699e+01
1.388110888825378808e+01,2.741174757114494298e+01
1.390111460417262101e+01,2.564761000289747273e+01
1.392112032009145395e+01,2.461537174705973996e+01
1.394112603601028866e+01,2.263721964578730450e+01
1.396113175192912337e+01,2.015634125839162039e+01
1.398113746784795630e+01,1.855185041870368678e+01
1.400114318376679101e+01,1.625157762681762819e+01
1.402114889968562395e+01,1.463813249349223256e+01
1.404115461560445866e+01,1.411641926183407492e+01
1.406116033152329337e+01,1.228763511576761402e+01
1.408116604744212630e+01,1.083343059620973037e+01
1.410117176336095923e+01,1.014435584458491135e+01
1.412117747927979394e+01,8.772321121893249085e+00
1.414118319519862865e+01,8.256830798859436271e+00
1.416118891111746336e+01,7.397859494992290230e+00
1.418119462703629630e+01,7.291947852980637634e+00
1.420120034295512923e+01,6.825129253659726558e+00
1.422120605887396394e+01,6.671855013632818299e+00
1.424121177479279865e+01,5.965951570325609410e+00
1.426121749071163336e+01,5.734017442107433027e+00
1.428122320663046629e+01,5.240344104700596084e+00
1.430122892254929923e+01,5.716445098764379118e+00
1.432123463846813394e+01,4.996312548135389164e+00
1.434124035438696865e+01,5.344334849187562853e+00
1.436124607030580158e+01,4.727546900987230849e+00
1.438125178622463629e+01,4.209448217024635674e+00
1.440125750214346922e+01,5.091262548828673573e+00
1.442126321806230393e+01,4.928379444312555258e+00
1.444126893398113864e+01,4.777362199547239285e+00
1.446127464989997158e+01,4.546379783072091563e+00
1.448128036581880451e+01,5.119532134950564917e+00
1.450128608173763922e+01,5.173107512364627958e+00
1.452129179765647393e+01,4.295263602283922566e+00
1.454129751357530864e+01,5.164310468464751835e+00
1.456130322949414158e+01,4.470460380472660589e+00
1.458130894541297451e+01,4.417082531670106782e+00
1.460131466133180922e+01,4.765493459120444975e+00
1.462132037725064393e+01,4.781210496534519905e+00
1.464132609316947686e+01,5.222686189812980828e+00
1.466133180908831157e+01,4.380576910379601507e+00
1.468133752500714451e+01,5.208045754535522320e+00
1.470134324092597922e+01,5.505053161811446216e+00
1.472134895684481393e+01,5.124176378284404088e+00
1.474135467276364686e+01,5.408931216940333186e+00
1.476136038868247979e+01,4.254382491513350573e+00
1.478136610460131450e+01,5.106794397394178731e+00
1.480137182052014921e+01,5.430137620966405620e+00
1.482137753643898392e+01,5.027328338558956666e+00
1.484138325235781686e+01,4.861913077141036155e+00
1.486138896827664979e+01,5.135560948329530362e+00
1.488139468419548450e+01,4.326129722504644448e+00
1.490140040011431921e+01,5.204314865167510185e+00
1.492140611603315392e+01,4.692297810924301871e+00
1.494141183195198685e+01,5.239291827689706693e+00
1.496141754787081979e+01,4.625300299076569033e+00
1.498142326378965450e+01,4.796136900951728954e+00
1.500142897970848921e+01,4.946304928558109992e+00
1.502143469562732214e+01,5.334375486355620311e+00
1.504144041154615508e+01,4.883315005929046215e+00
1.506144612746498979e+01,4.676200644988925070e+00
1.508145184338382450e+01,5.396087506130939460e+00
1.510145755930265921e+01,5.027910059479561156e+00
1.512146327522149214e+01,5.085174114739057671e+00
1.514146899114032507e+01,4.679736697533282808e+00
1.516147470705915978e+01,4.961041147047269284e+00
1.518148042297799449e+01,5.349066646982585382e+00
1.520148613889682920e+01,5.387988377536304441e+00
1.522149185481566214e+01,5.855346431238269034e+00
1.524149757073449507e+01,4.441254069917855318e+00
1.526150328665332978e+01,5.189981993683106865e+00
1.528150900257216449e+01,5.542495595352546545e+00
1.530151471849099742e+01,5.243899123475371127e+00
1.532152043440983036e+01,4.856521169022782303e+00
1.534152615032866507e+01,5.701661499276701406e+00
1.536153186624749978e+01,6.096962242002298638e+00
1.538153758216633449e+01,5.758700647388297789e+00
1.540154329808516742e+01,5.539902346276807776e+00
1.542154901400400036e+01,5.497442030333393959e+00
1.544155472992283507e+01,5.362817498271651218e+00
1.546156044584166978e+01,4.950979639738005034e+00
1.548156616176050449e+01,5.204776476749256808e+00
1.550157187767933742e+01,5.374449971797533365e+00
1.552157759359817035e+01,5.560166806095385716e+00
1.554158330951700506e+01,5.523286083782400269e+00
1.556158902543583977e+01,5.339466167789503892e+00
1.558159474135467271e+01,5.860690820246484023e+00
1.560160045727350742e+01,4.933295231554725824e+00
1.562160617319234035e+01,6.080081725147923777e+00
1.564161188911117506e+01,4.782691795746657704e+00
1.566161760503000977e+01,5.411399131740347812e+00
1.568162332094884270e+01,6.223807698836186120e+00
1.570162903686767564e+01,5.656510935054084754e+00
1.572163475278651035e+01,5.111910034326161423e+00
1.574164046870534506e+01,6.152371353682390520e+00
1.576164618462417977e+01,5.309061583822368036e+00
1.578165190054301270e+01,5.464760631043562356e+00
1.580165761646184563e+01,5.204317304627830154e+00
1.582166333238068034e+01,5.231516263836278213e+00
1.584166904829951505e+01,5.248200916700811902e+00
1.586167476421834799e+01,5.604055321679189738e+00
1.588168048013718270e+01,6.140311520592813821e+00
1.590168619605601563e+01,5.671467655728234192e+00
1.592169191197485034e+01,5.508020484085887958e+00
1.594169762789368505e+01,4.688769626028518545e+00
1.596170334381251799e+01,5.701844892840240320e+00
1.598170905973135092e+01,5.438943920878789307e+00
1.600171477565018563e+01,4.759778596143402041e+00
1.602172049156902034e+01,5.703850896785141344e+00
1.604172620748785505e+01,4.877995102035328934e+00
1.606173192340668976e+01,5.840086870960639054e+00
1.608173763932552092e+01,4.749805833228516683e+00
1.610174335524435563e+01,4.999742585866787437e+00
1.612174907116319034e+01,4.226676875949202383e+00
1.614175478708202505e+01,4.864945640680845784e+00
1.616176050300085620e+01,4.828103917824682512e+00
1.618176621891969091e+01,5.117160479353119129e+00
1.620177193483852562e+01,4.582562050057314096e+00
1.622177765075736033e+01,5.268112849579690504e+00
1.624178336667619504e+01,5.544190519638705794e+00
1.626178908259502620e+01,5.340765381585892868e+00
1.628179479851386091e+01,5.484167405129581674e+00
1.630180051443269562e+01,5.792276031631744537e+00
1.632180623035153033e+01,5.150474640259593784e+00
1.634181194627036149e+01,5.298258443355004843e+00
1.636181766218919620e+01,5.549449151924552126e+00
1.638182337810803091e+01,4.964844273823953102e+00
1.640182909402686562e+01,5.175693379951603390e+00
1.642183480994570033e+01,5.199233435134868131e+00
1.644184052586453504e+01,5.702110764405835752e+00
1.646184624178336620e+01,4.234157567280448120e+00
1.648185195770220091e+01,5.048307859045408463e+00
1.650185767362103562e+01,5.319257879989805815e+00
1.652186338953986677e+01,4.983261366995812125e+00
1.654186910545870148e+01,5.041639417672504564e+00
1.656187482137753619e+01,5.221362738302781636e+00
1.658188053729637090e+01,5.164589776545046362e+00
1.660188625321520561e+01,4.366879709947731669e+00
1.662189196913404032e+01,5.094135221597390739e+00
1.664189768505287148e+01,5.102167023545867153e+00
1.666190340097170619e+01,4.802114209632074804e+00
1.668190911689054090e+01,5.186947846468891399e+00
1.670191483280937561e+01,4.577073477483731168e+00
1.672192054872820677e+01,4.449025408583271002e+00
1.674192626464704148e+01,3.981011941647206509e+00
1.676193198056587619e+01,4.665180570884131406e+00
1.678193769648471090e+01,4.423393714481813177e+00
1.680194341240354561e+01,4.921771788905703104e+00
1.682194912832238032e+01,3.775986408302392405e+00
1.684195484424121148e+01,4.148453875907415878e+00
1.686196056016004619e+01,4.445542097697622097e+00
1.688196627607888090e+01,4.979789850965287812e+00
1.690197199199771205e+01,3.899954396306722249e+00
1.692197770791654676e+01,4.030844487506053397e+00
1.694198342383538147e+01,3.671964304144132996e+00
1.696198913975421618e+01,3.731361449623228133e+00
1.698199485567305089e+01,3.727179073260630027e+00
1.700200057159188560e+01,4.408542811142316609e+00
1.702200628751071676e+01,4.957018157977100437e+00
1.704201200342955147e+01,4.281490698234694747e+00
1.706201771934838618e+01,4.380835856221053426e+00
1.708202343526722089e+01,3.840767356837185176e+00
1.710202915118605205e+01,4.303286243926047305e+00
1.712203486710488676e+01,3.987453274854048324e+00
1.714204058302372147e+01,3.564573484067235398e+00
1.716204629894255618e+01,4.263545708353536412e+00
1.718205201486139089e+01,3.958607201776306539e+00
1.720205773078022204e+01,4.082833533186320807e+00
1.722206344669905675e+01,3.275313805877582585e+00
1.724206916261789146e+01,3.792005275661955110e+00
1.726207487853672617e+01,4.140599348888038378e+00
1.728208059445555733e+01,3.946652548977730213e+00
1.730208631037439204e+01,4.228631277796001342e+00
1.732209202629322675e+01,3.603281784602865745e+00
1.734209774221206146e+01,3.755976887125967778e+00
1.736210345813089617e+01,4.104177361153383607e+00
1.738210917404973088e+01,3.986535339503275210e+00
1.740211488996856204e+01,3.887940118380275312e+00
1.742212060588739675e+01,3.957432235364720441e+00
1.744212632180623146e+01,3.257084305783730649e+00
1.746213203772506262e+01,3.431008612963366566e+00
1.748213775364389733e+01,3.628372596193111477e+00
1.750214346956273204e+01,3.891291029340099961e+00
1.752214918548156675e+01,4.281739939439115794e+00
1.754215490140040146e+01,4.382943566030086835e+00
1.756216061731923617e+01,3.681602374044903314e+00
1.758216633323806732e+01,3.981937298579281581e+00
1.760217204915690203e+01,4.167460978810611394e+00
1.762217776507573674e+01,3.766507028394690426e+00
1.764218348099457145e+01,3.133035586300718656e+00
1.766218919691340261e+01,3.996032734823171673e+00
1.768219491283223732e+01,4.367514414125029276e+00
1.770220062875107203e+01,4.264277598122388824e+00
1.772220634466990674e+01,4.727796214525163521e+00
1.774221206058874145e+01,4.173768620985472744e+00
1.776221777650757616e+01,4.586422255809662119e+00
1.778222349242640732e+01,3.793349228103759962e+00
1.780222920834524203e+01,4.449297422746255393e+00
1.782223492426407674e+01,4.933673716847341240e+00
1.784224064018290790e+01,4.776263790527455200e+00
1.786224635610174261e+01,4.937795946969239402e+00
1.788225207202057732e+01,4.481945423704619458e+00
1.790225778793941203e+01,4.799292231209165038e+00
1.792226350385824674e+01,4.357493965945471892e+00
1.794226921977708145e+01,5.326729858263918871e+00
1.796227493569591260e+01,5.138725526282214240e+00
1.798228065161474731e+01,4.416369133238748468e+00
1.800228636753358202e+01,4.202029388878012917e+00
1.802229208345241318e+01,4.790867861818302487e+00
1.804229779937124789e+01,5.824169283676987163e+00
1.806230351529008260e+01,5.111797606142368444e+00
1.808230923120891731e+01,5.935625276334477007e+00
1.810231494712775202e+01,5.723486725571295786e+00
1.812232066304658673e+01,5.970599173008867666e+00
1.814232637896542144e+01,5.934273185048014376e+00
