angle,intensity
1.000000000000000000e+01,1.253256856818202092e+00
1.002000571591883471e+01,2.660852861196834063e+00
1.004001143183766764e+01,2.986618711687412997e+00
1.006001714775650235e+01,3.696793791167115817e+00
1.008002286367533529e+01,3.492204457201590007e+00
1.010002857959417000e+01,3.727789764248950810e+00
1.012003429551300293e+01,2.786715335728297216e+00
1.014004001143183764e+01,3.223803892155851614e+00
1.016004572735067235e+01,3.779895221271254435e+00
1.018005144326950528e+01,4.072994690051772615e+00
1.020005715918833999e+01,3.259007704999704380e+00
1.022006287510717293e+01,3.807188235260769105e+00
1.024006859102600764e+01,4.301459982985294417e+00
1.026007430694484057e+01,3.793388509874023207e+00
1.028008002286367528e+01,4.134475385420357973e+00
1.030008573878250999e+01,5.085950537405286020e+00
1.032009145470134293e+01,4.771886374479789694e+00
1.034009717062017764e+01,4.711891224658767641e+00
1.036010288653901057e+01,5.094007511919121711e+00
1.038010860245784528e+01,5.551375049676523510e+00
1.040011431837667999e+01,5.361529253719417909e+00
1.042012003429551292e+01,5.179819813912538429e+00
1.044012575021434763e+01,5.821575018160813464e+00
1.046013146613318057e+01,5.182743253521567617e+00
1.048013718205201528e+01,5.007703144177430232e+00
1.050014289797084821e+01,6.664880826335986441e+00
1.052014861388968292e+01,7.030043134221468648e+00
1.054015432980851585e+01,6.426568282790419140e+00
1.056016004572735056e+01,6.421868795803645114e+00
1.058016576164618527e+01,6.786286848426755114e+00
1.060017147756501821e+01,6.419316888402962995e+00
1.062017719348385292e+01,7.202176193112148184e+00
1.064018290940268585e+01,7.765091477499437289e+00
1.066018862532152056e+01,7.084763579474504525e+00
1.068019434124035527e+01,7.377528774383837806e+00
1.070020005715918820e+01,8.370540455878041186e+00
1.072020577307802292e+01,8.613356405090048185e+00
1.074021148899685585e+01,7.899604786851584848e+00
1.076021720491569056e+01,9.257194357079866265e+00
1.078022292083452349e+01,8.495051407638605667e+00
1.080022863675335820e+01,9.407726053802223376e+00
1.082023435267219291e+01,9.535801191095988116e+00
1.084024006859102585e+01,9.029910710936338347e+00
1.086024578450986056e+01,1.008953268671923453e+01
1.088025150042869349e+01,9.740068064867362096e+00
1.090025721634752820e+01,1.091620762918361898e+01
1.092026293226636113e+01,1.131134474401526724e+01
1.094026864818519584e+01,1.132027055019675110e+01
1.096027436410403055e+01,1.097469849547633558e+01
1.098028008002286349e+01,1.224562820500866955e+01
1.100028579594169820e+01,1.141697663074193336e+01
1.102029151186053113e+01,1.241638507526745627e+01
1.104029722777936584e+01,1.241354502573630114e+01
1.106030294369819877e+01,1.301952770687107552e+01
1.108030865961703348e+01,1.326345717606267272e+01
1.110031437553586819e+01,1.341801867704477758e+01
1.112032009145470113e+01,1.402535289036354271e+01
1.114032580737353584e+01,1.375014855361778565e+01
1.116033152329236877e+01,1.521084980460181413e+01
1.118033723921120348e+01,1.533101875585877849e+01
1.120034295513003642e+01,1.532550971059268008e+01
1.122034867104887113e+01,1.593881963485401698e+01
1.124035438696770584e+01,1.626484031756026027e+01
1.126036010288653877e+01,1.692917182707063972e+01
1.128036581880537348e+01,1.667878331068636300e+01
1.130037153472420641e+01,1.773363866161935221e+01
1.132037725064304112e+01,1.751074011256094209e+01
1.134038296656187583e+01,1.833706919739795183e+01
1.136038868248070877e+01,1.885699084213077015e+01
1.138039439839954348e+01,1.926333522763987460e+01
1.140040011431837641e+01,1.877549386950319388e+01
1.142040583023721112e+01,1.941003514156169985e+01
1.144041154615604405e+01,2.010869408841840311e+01
1.146041726207487876e+01,2.059479670178089705e+01
1.148042297799371170e+01,2.132763967877086841e+01
1.150042869391254641e+01,2.137880554334692462e+01
1.152043440983138112e+01,2.272718084490585255e+01
1.154044012575021405e+01,2.241928009015125411e+01
1.156044584166904876e+01,2.361922226506199962e+01
1.158045155758788169e+01,2.423459020038362510e+01
1.160045727350671640e+01,2.509198699912283814e+01
1.162046298942555111e+01,2.515489631904396717e+01
1.164046870534438405e+01,2.547640263781366343e+01
1.166047442126321876e+01,2.687591810654587476e+01
1.168048013718205169e+01,2.778318363989260220e+01
1.170048585310088640e+01,2.721883683101034279e+01
1.172049156901971934e+01,2.847090376366542586e+01
1.174049728493855405e+01,2.879466427113963078e+01
1.176050300085738698e+01,2.948854492356960577e+01
1.178050871677622169e+01,3.112867654366737824e+01
1.180051443269505640e+01,3.036617372171013685e+01
1.182052014861388933e+01,3.196378538810752801e+01
1.184052586453272404e+01,3.247505280923513737e+01
1.186053158045155698e+01,3.260153010081094749e+01
1.188053729637039169e+01,3.453335168905346109e+01
1.190054301228922640e+01,3.499625054038097005e+01
1.192054872820805933e+01,3.607678310793713194e+01
1.194055444412689404e+01,3.542904554020478969e+01
1.196056016004572697e+01,3.722938813137571401e+01
1.198056587596456168e+01,3.749163382158001667e+01
1.200057159188339639e+01,3.915917920915909889e+01
1.202057730780222933e+01,3.980238708513788737e+01
1.204058302372106226e+01,4.029844884122991999e+01
1.206058873963989697e+01,4.157865046577124701e+01
1.208059445555873168e+01,4.217921537001593890e+01
1.210060017147756461e+01,4.353657157093957863e+01
1.212060588739639932e+01,4.348808098507814179e+01
1.214061160331523226e+01,4.520137015374060496e+01
1.216061731923406697e+01,4.529621842391680531e+01
1.218062303515290168e+01,4.627185526549524752e+01
1.220062875107173461e+01,4.678037033982287340e+01
1.222063446699056932e+01,4.775395905512595363e+01
1.224064018290940226e+01,4.848737882889209772e+01
1.226064589882823697e+01,4.862646997696008100e+01
1.228065161474707168e+01,4.897595863363995505e+01
1.230065733066590461e+01,5.023024521353538319e+01
1.232066304658473754e+01,5.005147213490410962e+01
1.234066876250357225e+01,5.109440226063517798e+01
1.236067447842240696e+01,5.079138162576266780e+01
1.238068019434123990e+01,5.031494405271705972e+01
1.240068591026007461e+01,5.078636573689184530e+01
1.242069162617890754e+01,4.994141155045645064e+01
1.244069734209774225e+01,4.930470788303243523e+01
1.246070305801657696e+01,4.854267596960865916e+01
1.248070877393540989e+01,4.684423550352448729e+01
1.250071448985424460e+01,4.550812152925981735e+01
1.252072020577307754e+01,4.368089023098719537e+01
1.254072592169191225e+01,4.235910538449680018e+01
1.256073163761074696e+01,3.931514743887919394e+01
1.258073735352957989e+01,3.725450887222963559e+01
1.260074306944841460e+01,3.367530662523326868e+01
