angle,intensity
1.000000000000000000e+01,1.186948045812012076e+00
1.002000571591883471e+01,1.421290937679189126e+00
1.004001143183766764e+01,1.232135008892759620e+00
1.006001714775650235e+01,7.858675007625157694e-01
1.008002286367533529e+01,1.221865903344157012e+00
1.010002857959417000e+01,2.059596204177994438e-01
1.012003429551300293e+01,7.924474542179484882e-01
1.014004001143183764e+01,7.054866784833597748e-01
1.016004572735067235e+01,1.444219778655164710e+00
1.018005144326950528e+01,1.094861920370312491e+00
1.020005715918833999e+01,1.447067738566489625e+00
1.022006287510717293e+01,1.129504915409888843e+00
1.024006859102600764e+01,1.943921393898488059e+00
1.026007430694484057e+01,1.680650385124459634e+00
1.028008002286367528e+01,1.501653113893752778e+00
1.030008573878250999e+01,1.795325890510717226e+00
1.032009145470134293e+01,1.076370924407571428e+00
1.034009717062017764e+01,8.548253905423569554e-01
1.036010288653901057e+01,8.411896321887257777e-01
1.038010860245784528e+01,1.423303804942607886e+00
1.040011431837667999e+01,6.384897866939966971e-01
1.042012003429551292e+01,1.345407195313917503e+00
1.044012575021434763e+01,5.948802688040162323e-01
1.046013146613318057e+01,8.087290689956023737e-01
1.048013718205201528e+01,1.455934113987086942e+00
1.050014289797084821e+01,1.310922170620488547e+00
1.052014861388968292e+01,1.662263889549633111e+00
1.054015432980851585e+01,1.031876803556474487e+00
1.056016004572735056e+01,7.833377267084744577e-01
1.058016576164618527e+01,1.033900947482412569e+00
1.060017147756501821e+01,1.294548340886005899e+00
1.062017719348385292e+01,1.158785956539585049e+00
1.064018290940268585e+01,9.922350255381398032e-01
1.066018862532152056e+01,1.394982161453866665e+00
1.068019434124035527e+01,1.355031461400064696e+00
1.070020005715918820e+01,1.250872827584564195e+00
1.072020577307802292e+01,1.592062108126777398e+00
1.074021148899685585e+01,1.830720267285661507e+00
1.076021720491569056e+01,1.173148857927998723e+00
1.078022292083452349e+01,2.038060395450584483e+00
1.080022863675335820e+01,1.372257201562427475e+00
1.082023435267219291e+01,1.694598975588093470e+00
1.084024006859102585e+01,2.036649663759341866e+00
1.086024578450986056e+01,9.412627669887383419e-01
1.088025150042869349e+01,1.355056732975519207e+00
1.090025721634752820e+01,1.161276424328058443e+00
1.092026293226636113e+01,1.544607862521221620e+00
1.094026864818519584e+01,1.642387885177919671e+00
1.096027436410403055e+01,1.799008458706107927e+00
1.098028008002286349e+01,1.709018833857062880e+00
1.100028579594169820e+01,1.885921710781128358e+00
1.102029151186053113e+01,1.994910374818075205e+00
1.104029722777936584e+01,1.064734224735755630e+00
1.106030294369819877e+01,2.414662345921061437e+00
1.108030865961703348e+01,1.887422086463368842e+00
1.110031437553586819e+01,1.825436362958943182e+00
1.112032009145470113e+01,2.395232664750296614e+00
1.114032580737353584e+01,1.877519109991051760e+00
