angle,intensity
1.000000000000000000e+01,3.510095832616291656e+00
1.002000571591883471e+01,3.222281448249908919e+00
1.004001143183766764e+01,4.212229512304897838e+00
1.006001714775650235e+01,2.648819310675743388e+00
1.008002286367533529e+01,2.868878417536401493e+00
1.010002857959417000e+01,3.444867456449573151e+00
1.012003429551300293e+01,2.998655549026008060e+00
1.014004001143183764e+01,3.507477077545901878e+00
1.016004572735067235e+01,2.683530912398080392e+00
1.018005144326950528e+01,4.192238716005959986e+00
1.020005715918833999e+01,3.497002218199942725e+00
1.022006287510717293e+01,3.031122260004336155e+00
1.024006859102600764e+01,3.795046747180166768e+00
1.026007430694484057e+01,2.744912583898148295e+00
1.028008002286367528e+01,3.050872922633476314e+00
1.030008573878250999e+01,3.605839140992838310e+00
1.032009145470134293e+01,3.148823400884269930e+00
1.034009717062017764e+01,3.252140097309117461e+00
1.036010288653901057e+01,3.270654874210632279e+00
1.038010860245784528e+01,3.921827791140176878e+00
1.040011431837667999e+01,3.095281563553411441e+00
1.042012003429551292e+01,3.218141639959226197e+00
1.044012575021434763e+01,3.746250060030606122e+00
1.046013146613318057e+01,3.038776154748161762e+00
1.048013718205201528e+01,4.052593740414634382e+00
1.050014289797084821e+01,3.239879735715048170e+00
1.052014861388968292e+01,2.634424639660595702e+00
1.054015432980851585e+01,3.553655841385962244e+00
1.056016004572735056e+01,3.871611964617507340e+00
1.058016576164618527e+01,3.506527583213677524e+00
1.060017147756501821e+01,3.387755984614293059e+00
1.062017719348385292e+01,3.715779810093849278e+00
1.064018290940268585e+01,3.929925187042218937e+00
1.066018862532152056e+01,3.346933663612818854e+00
1.068019434124035527e+01,3.800282759351540918e+00
1.070020005715918820e+01,3.886006347560611029e+00
1.072020577307802292e+01,3.339590293996589132e+00
1.074021148899685585e+01,3.648409798172044027e+00
1.076021720491569056e+01,3.888570129159092392e+00
1.078022292083452349e+01,4.049240730411695743e+00
1.080022863675335820e+01,3.723605000683944954e+00
1.082023435267219291e+01,4.107027630016764519e+00
1.084024006859102585e+01,3.213496037008595874e+00
1.086024578450986056e+01,4.247275510890213823e+00
1.088025150042869349e+01,3.431773270200348946e+00
1.090025721634752820e+01,3.275050989688311986e+00
1.092026293226636113e+01,3.637981632134708487e+00
1.094026864818519584e+01,3.453977781870693597e+00
1.096027436410403055e+01,3.196385527967975815e+00
1.098028008002286349e+01,2.985807971694548701e+00
1.100028579594169820e+01,3.490126379206071050e+00
1.102029151186053113e+01,3.463137077270340036e+00
1.104029722777936584e+01,3.684581988666224994e+00
1.106030294369819877e+01,3.894830554927434019e+00
1.108030865961703348e+01,3.257893666693925994e+00
1.110031437553586819e+01,3.504631134938478887e+00
1.112032009145470113e+01,3.785236867567558949e+00
1.114032580737353584e+01,3.108924451612288031e+00
1.116033152329236877e+01,3.386484943227026534e+00
1.118033723921120348e+01,3.742018959916127763e+00
1.120034295513003642e+01,3.786594514721831395e+00
1.122034867104887113e+01,3.098796042641213333e+00
1.124035438696770584e+01,3.585832629825017825e+00
1.126036010288653877e+01,3.399660546801990257e+00
1.128036581880537348e+01,3.651480907483594329e+00
1.130037153472420641e+01,4.020571337816745583e+00
1.132037725064304112e+01,3.548693145567143326e+00
1.134038296656187583e+01,2.805525427162494978e+00
1.136038868248070877e+01,3.321822242513612800e+00
1.138039439839954348e+01,4.078168552099792343e+00
1.140040011431837641e+01,3.870501758537946646e+00
