angle,intensity
1.000000000000000000e+01,5.866406170582788349e+00
1.002000571591883471e+01,1.646856279028948222e+01
1.004001143183766764e+01,1.606120623360543931e+01
1.006001714775650235e+01,1.619401148200590157e+01
1.008002286367533529e+01,1.749846482489733646e+01
1.010002857959417000e+01,1.790867052808702908e+01
1.012003429551300293e+01,1.716819598188681439e+01
1.014004001143183764e+01,1.815773039807460165e+01
1.016004572735067235e+01,1.810746367634584075e+01
1.018005144326950528e+01,1.770194013387103738e+01
1.020005715918833999e+01,1.865264392977593744e+01
1.022006287510717293e+01,1.833530393666897851e+01
1.024006859102600764e+01,1.952736858788160390e+01
1.026007430694484057e+01,1.961712472694540565e+01
1.028008002286367528e+01,1.950506337595641781e+01
1.030008573878250999e+01,1.943962928428246428e+01
1.032009145470134293e+01,2.010988244243746337e+01
1.034009717062017764e+01,2.017539358203509536e+01
1.036010288653901057e+01,2.125726056303507860e+01
1.038010860245784528e+01,2.142915388031651247e+01
1.040011431837667999e+01,2.109407040924851628e+01
1.042012003429551292e+01,2.150797267094133147e+01
1.044012575021434763e+01,2.234428692988191401e+01
1.046013146613318057e+01,2.193771163280020176e+01
1.048013718205201528e+01,2.252250439168662410e+01
1.050014289797084821e+01,2.328782615007693835e+01
1.052014861388968292e+01,2.339138427641457696e+01
1.054015432980851585e+01,2.364229606871628064e+01
1.056016004572735056e+01,2.412900529275791683e+01
1.058016576164618527e+01,2.533809205935787290e+01
1.060017147756501821e+01,2.533843640531969754e+01
1.062017719348385292e+01,2.495254515113098748e+01
1.064018290940268585e+01,2.594888608309897293e+01
1.066018862532152056e+01,2.577265880893599714e+01
1.068019434124035527e+01,2.684996307342802169e+01
1.070020005715918820e+01,2.666352394480138344e+01
1.072020577307802292e+01,2.682828759911907568e+01
1.074021148899685585e+01,2.783966365794150732e+01
1.076021720491569056e+01,2.775006620208441532e+01
1.078022292083452349e+01,2.853380276321922793e+01
1.080022863675335820e+01,2.892891192431414282e+01
1.082023435267219291e+01,2.867648118968963900e+01
1.084024006859102585e+01,2.925232952984559631e+01
1.086024578450986056e+01,2.995393778765826909e+01
1.088025150042869349e+01,3.002578237859952281e+01
1.090025721634752820e+01,3.040153735504557631e+01
1.092026293226636113e+01,3.011146531437945129e+01
1.094026864818519584e+01,3.136146466267056709e+01
1.096027436410403055e+01,3.105490698749815692e+01
1.098028008002286349e+01,3.183272976957864486e+01
1.100028579594169820e+01,3.165556940498307625e+01
1.102029151186053113e+01,3.160636320807963529e+01
1.104029722777936584e+01,3.218956670924755770e+01
1.106030294369819877e+01,3.153062976074000190e+01
1.108030865961703348e+01,3.061272869431152088e+01
1.110031437553586819e+01,3.091150534178670028e+01
1.112032009145470113e+01,3.148243014203898227e+01
1.114032580737353584e+01,3.100488146252711275e+01
1.116033152329236877e+01,3.041644317230160866e+01
1.118033723921120348e+01,2.909121262876968572e+01
1.120034295513003642e+01,2.844252424868496476e+01
1.122034867104887113e+01,2.794856792060881290e+01
1.124035438696770584e+01,2.616592523821423910e+01
1.126036010288653877e+01,2.496001595294439213e+01
1.128036581880537348e+01,2.310772293655288223e+01
1.130037153472420641e+01,2.205657307021813551e+01
1.132037725064304112e+01,2.024827697837197604e+01
1.134038296656187583e+01,1.901725107270485182e+01
1.136038868248070877e+01,1.683666643191438794e+01
1.138039439839954348e+01,1.608856658155027120e+01
1.140040011431837641e+01,1.455660092974305897e+01
1.142040583023721112e+01,1.365520437026008160e+01
1.144041154615604405e+01,1.216311646894507703e+01
1.146041726207487876e+01,1.043786817738227235e+01
1.148042297799371170e+01,9.791010121533995303e+00
1.150042869391254641e+01,9.532228120802745508e+00
1.152043440983138112e+01,8.639867693846055019e+00
1.154044012575021405e+01,8.885369723951175303e+00
1.156044584166904876e+01,7.534001992058405150e+00
1.158045155758788169e+01,7.442043058021241109e+00
1.160045727350671640e+01,7.716767076859188279e+00
1.162046298942555111e+01,6.386598905432526507e+00
1.164046870534438405e+01,6.593861922005524789e+00
1.166047442126321876e+01,6.630464789845024853e+00
1.168048013718205169e+01,6.380531704114907221e+00
1.170048585310088640e+01,6.278676120477289402e+00
1.172049156901971934e+01,5.942901711157681177e+00
1.174049728493855405e+01,6.245728026804892252e+00
1.176050300085738698e+01,6.463749591601350097e+00
1.178050871677622169e+01,5.492413717013437946e+00
1.180051443269505640e+01,5.719619829092440710e+00
1.182052014861388933e+01,5.425114287860925977e+00
1.184052586453272404e+01,5.497867456281884557e+00
1.186053158045155698e+01,5.625188162888854038e+00
1.188053729637039169e+01,5.950956534599606940e+00
1.190054301228922640e+01,5.594720374132609031e+00
1.192054872820805933e+01,5.640527374426133278e+00
1.194055444412689404e+01,5.801693305317231264e+00
1.196056016004572697e+01,5.721913506445766018e+00
1.198056587596456168e+01,5.858747279186637513e+00
1.200057159188339639e+01,4.714903783639099011e+00
1.202057730780222933e+01,5.699548781530856090e+00
1.204058302372106226e+01,4.911242733842895447e+00
1.206058873963989697e+01,5.035794263833938800e+00
1.208059445555873168e+01,4.803928075885650628e+00
1.210060017147756461e+01,5.027405508903706632e+00
1.212060588739639932e+01,5.429940689864400483e+00
1.214061160331523226e+01,5.521528864462970532e+00
1.216061731923406697e+01,5.031499694648507770e+00
1.218062303515290168e+01,5.473804749303196715e+00
1.220062875107173461e+01,4.942214212888477398e+00
1.222063446699056932e+01,5.817746487109643816e+00
1.224064018290940226e+01,5.566637311060334881e+00
1.226064589882823697e+01,5.523342666963736214e+00
1.228065161474707168e+01,5.467168587204291441e+00
1.230065733066590461e+01,5.663292429689954943e+00
1.232066304658473754e+01,6.001347296231067219e+00
1.234066876250357225e+01,5.027441899137428116e+00
1.236067447842240696e+01,6.066273310653853557e+00
1.238068019434123990e+01,6.048139584831035975e+00
1.240068591026007461e+01,5.489761182009937457e+00
1.242069162617890754e+01,5.865781474754090397e+00
1.244069734209774225e+01,4.787633285823367224e+00
1.246070305801657696e+01,4.734856190007816323e+00
1.248070877393540989e+01,5.490436335435406434e+00
1.250071448985424460e+01,5.761546472043871603e+00
1.252072020577307754e+01,5.259317267521554484e+00
1.254072592169191225e+01,4.835537447717097592e+00
1.256073163761074696e+01,5.750486577884721839e+00
1.258073735352957989e+01,4.936120209605308951e+00
1.260074306944841460e+01,5.285248201146682590e+00
1.262074878536724754e+01,4.990298058656938096e+00
1.264075450128608225e+01,5.194492044683373777e+00
1.266076021720491518e+01,5.420097696804266008e+00
1.268076593312374989e+01,5.840822555729156207e+00
1.270077164904258282e+01,5.151004402776181657e+00
1.272077736496141753e+01,5.450089992091153412e+00
1.274078308088025224e+01,5.203793107078078073e+00
1.276078879679908518e+01,5.412684930768218550e+00
1.278079451271791989e+01,5.207889596850909797e+00
1.280080022863675282e+01,5.478507877835019357e+00
1.282080594455558753e+01,5.323923054622905937e+00
1.284081166047442224e+01,4.694949737405716306e+00
1.286081737639325517e+01,4.693912272062982893e+00
1.288082309231208988e+01,5.291260164951497202e+00
1.290082880823092282e+01,5.041984600404771477e+00
1.292083452414975753e+01,5.406413818372376667e+00
1.294084024006859224e+01,4.820158978535079797e+00
1.296084595598742517e+01,5.437022775606905611e+00
1.298085167190625810e+01,4.859399171362279723e+00
1.300085738782509281e+01,5.931049030743297479e+00
1.302086310374392752e+01,4.802430645714732549e+00
1.304086881966276046e+01,5.415495103505142183e+00
1.306087453558159517e+01,4.550646479666074384e+00
1.308088025150042810e+01,5.276035240015216843e+00
1.310088596741926281e+01,4.521800733994496113e+00
1.312089168333809752e+01,4.702550119575958476e+00
1.314089739925693046e+01,4.881528726405455210e+00
1.316090311517576517e+01,4.687718583016007301e+00
1.318090883109459810e+01,5.359139777306572761e+00
1.320091454701343281e+01,4.508273098789290501e+00
1.322092026293226752e+01,4.568169589620523219e+00
1.324092597885110045e+01,4.701518001891157539e+00
1.326093169476993339e+01,5.365100772195615875e+00
1.328093741068876810e+01,5.638818099832242581e+00
1.330094312660760281e+01,5.000223759918990041e+00
1.332094884252643574e+01,5.094383143762907906e+00
1.334095455844527045e+01,5.278790381923979425e+00
1.336096027436410338e+01,5.010564172357699242e+00
1.338096599028293809e+01,4.748790027224291777e+00
1.340097170620177280e+01,4.589944773536126732e+00
1.342097742212060574e+01,5.185156448646678129e+00
1.344098313803944045e+01,5.617176133151291495e+00
1.346098885395827338e+01,4.829310872256080245e+00
1.348099456987710809e+01,5.019306844503683251e+00
1.350100028579594280e+01,4.907765603269680810e+00
1.352100600171477573e+01,4.968694225047874724e+00
1.354101171763361044e+01,5.842332401275289300e+00
1.356101743355244338e+01,5.889508747947409972e+00
1.358102314947127809e+01,5.147297721204581400e+00
