angle,intensity
1.000000000000000000e+01,3.022320744514920943e+00
1.002000571591883471e+01,3.405644390079169970e+00
1.004001143183766764e+01,3.017943495584463509e+00
1.006001714775650235e+01,3.372587631680944220e+00
1.008002286367533529e+01,3.289573727611300846e+00
1.010002857959417000e+01,3.284504928733114504e+00
1.012003429551300293e+01,3.416573420490630841e+00
1.014004001143183764e+01,4.306948398945920964e+00
1.016004572735067235e+01,3.572888270748242778e+00
1.018005144326950528e+01,3.210640822178266518e+00
1.020005715918833999e+01,3.326118976351980727e+00
1.022006287510717293e+01,3.005521983455397450e+00
1.024006859102600764e+01,3.632172265086701657e+00
1.026007430694484057e+01,3.366226294965769306e+00
1.028008002286367528e+01,3.590781928314087601e+00
1.030008573878250999e+01,2.768372766904346083e+00
1.032009145470134293e+01,3.553656715955133105e+00
1.034009717062017764e+01,3.939176275270567018e+00
1.036010288653901057e+01,3.248363712538128834e+00
1.038010860245784528e+01,3.186501905508987598e+00
1.040011431837667999e+01,2.904147358808637946e+00
1.042012003429551292e+01,3.220379030415244426e+00
1.044012575021434763e+01,3.909097413222776485e+00
1.046013146613318057e+01,3.144125970809183546e+00
1.048013718205201528e+01,2.726328685223009529e+00
1.050014289797084821e+01,3.631068841503355848e+00
1.052014861388968292e+01,3.283319159787503771e+00
1.054015432980851585e+01,3.521300347672583264e+00
1.056016004572735056e+01,3.460861587980652576e+00
1.058016576164618527e+01,3.808536391111843056e+00
1.060017147756501821e+01,3.780152388693009513e+00
1.062017719348385292e+01,2.549822491053038487e+00
1.064018290940268585e+01,3.209735968610771373e+00
1.066018862532152056e+01,3.177984026662544537e+00
1.068019434124035527e+01,3.491066203778276034e+00
1.070020005715918820e+01,2.932475790511658964e+00
1.072020577307802292e+01,3.816038065635192211e+00
1.074021148899685585e+01,3.076154024650008534e+00
1.076021720491569056e+01,3.276749695873611756e+00
1.078022292083452349e+01,3.523270639036435004e+00
1.080022863675335820e+01,3.375604393384985968e+00
1.082023435267219291e+01,3.627208982573644214e+00
1.084024006859102585e+01,3.573522347117076503e+00
1.086024578450986056e+01,4.147390618568939757e+00
1.088025150042869349e+01,3.753767758092656504e+00
1.090025721634752820e+01,4.179997922968108348e+00
1.092026293226636113e+01,3.561938604889230753e+00
1.094026864818519584e+01,3.817101614283267885e+00
1.096027436410403055e+01,3.255379901989656766e+00
1.098028008002286349e+01,4.027036426704361460e+00
1.100028579594169820e+01,3.980216057028051146e+00
1.102029151186053113e+01,4.051510005114220547e+00
1.104029722777936584e+01,3.139739148444376404e+00
1.106030294369819877e+01,3.227322873260648262e+00
1.108030865961703348e+01,3.011256570504623475e+00
1.110031437553586819e+01,2.875782521532903591e+00
1.112032009145470113e+01,2.904093861750346228e+00
1.114032580737353584e+01,2.558661127897199350e+00
1.116033152329236877e+01,3.020629815046304234e+00
1.118033723921120348e+01,3.444912700928038696e+00
1.120034295513003642e+01,3.454514396624921879e+00
1.122034867104887113e+01,3.404973059884622621e+00
1.124035438696770584e+01,3.532994094401042506e+00
1.126036010288653877e+01,4.106281199790318581e+00
1.128036581880537348e+01,3.441953594978400588e+00
1.130037153472420641e+01,3.205290478009803046e+00
1.132037725064304112e+01,3.638539105508085569e+00
1.134038296656187583e+01,3.065343697179253368e+00
1.136038868248070877e+01,3.868159432380884333e+00
1.138039439839954348e+01,3.456697628238945441e+00
1.140040011431837641e+01,2.952098356283186398e+00
1.142040583023721112e+01,4.183679358567871986e+00
1.144041154615604405e+01,3.574493098682339998e+00
1.146041726207487876e+01,3.663242829593963190e+00
1.148042297799371170e+01,3.148721944404219375e+00
1.150042869391254641e+01,3.616460826548596685e+00
1.152043440983138112e+01,3.027877476456778627e+00
1.154044012575021405e+01,2.951688134579681044e+00
1.156044584166904876e+01,2.762730098354433839e+00
1.158045155758788169e+01,3.428461223141316960e+00
1.160045727350671640e+01,3.314792377057137251e+00
1.162046298942555111e+01,3.020992575222738008e+00
1.164046870534438405e+01,3.512635139832677833e+00
1.166047442126321876e+01,3.094410085489093021e+00
1.168048013718205169e+01,3.390673139527235591e+00
1.170048585310088640e+01,3.754952899226235985e+00
1.172049156901971934e+01,3.737535011744193447e+00
1.174049728493855405e+01,2.702481387521817879e+00
1.176050300085738698e+01,3.128944210855254759e+00
1.178050871677622169e+01,3.506585301251701647e+00
1.180051443269505640e+01,3.517854957425746498e+00
1.182052014861388933e+01,3.258943439887488580e+00
