angle,intensity
1.000000000000000000e+01,5.224384533486575499e+00
1.002000571591883471e+01,2.191439264790029284e+01
1.004001143183766764e+01,2.086239709018944311e+01
1.006001714775650235e+01,2.250821355884072617e+01
1.008002286367533529e+01,2.304157473293880543e+01
1.010002857959417000e+01,2.405004018737918869e+01
1.012003429551300293e+01,2.324886840360561635e+01
1.014004001143183764e+01,2.383187561570055735e+01
1.016004572735067235e+01,2.408688373975521557e+01
1.018005144326950528e+01,2.634032413070351453e+01
1.020005715918833999e+01,2.544312867767400022e+01
1.022006287510717293e+01,2.588598876117351821e+01
1.024006859102600764e+01,2.746373730380097200e+01
1.026007430694484057e+01,2.856565266918342871e+01
1.028008002286367528e+01,2.962710155001867207e+01
1.030008573878250999e+01,2.865835303891637409e+01
1.032009145470134293e+01,3.063624694169481799e+01
1.034009717062017764e+01,3.110438462795914560e+01
1.036010288653901057e+01,3.143043242476594656e+01
1.038010860245784528e+01,3.237057603052325305e+01
1.040011431837667999e+01,3.249257955172900836e+01
1.042012003429551292e+01,3.360871840837194213e+01
1.044012575021434763e+01,3.517419572817913576e+01
1.046013146613318057e+01,3.589759541056984204e+01
1.048013718205201528e+01,3.608864615947693721e+01
1.050014289797084821e+01,3.661618204752025463e+01
1.052014861388968292e+01,3.718481377909901653e+01
1.054015432980851585e+01,3.886374895939768237e+01
1.056016004572735056e+01,3.985372625766395061e+01
1.058016576164618527e+01,4.048673770416297657e+01
1.060017147756501821e+01,4.100653543352977692e+01
1.062017719348385292e+01,4.320053561472064985e+01
1.064018290940268585e+01,4.407911071588379315e+01
1.066018862532152056e+01,4.451139713466175607e+01
1.068019434124035527e+01,4.560551039240446158e+01
1.070020005715918820e+01,4.651392040641800207e+01
1.072020577307802292e+01,4.652442373177647994e+01
1.074021148899685585e+01,4.864247321669666491e+01
1.076021720491569056e+01,4.901502780667885162e+01
1.078022292083452349e+01,5.016295528361590783e+01
1.080022863675335820e+01,5.100024129731058764e+01
1.082023435267219291e+01,5.056055868964266864e+01
1.084024006859102585e+01,5.262010387689750246e+01
1.086024578450986056e+01,5.312445282130761370e+01
1.088025150042869349e+01,5.358332362213401012e+01
1.090025721634752820e+01,5.470680458162368609e+01
1.092026293226636113e+01,5.541866693071381178e+01
1.094026864818519584e+01,5.586517648362801935e+01
1.096027436410403055e+01,5.556300841127742984e+01
1.098028008002286349e+01,5.542079009931506306e+01
1.100028579594169820e+01,5.734920745010514054e+01
1.102029151186053113e+01,5.746193526166894827e+01
1.104029722777936584e+01,5.629883925921769361e+01
1.106030294369819877e+01,5.635249478149489022e+01
1.108030865961703348e+01,5.651569428444487642e+01
1.110031437553586819e+01,5.551313951422864790e+01
1.112032009145470113e+01,5.662331315781768382e+01
1.114032580737353584e+01,5.469646694222050343e+01
1.116033152329236877e+01,5.468985424573720167e+01
1.118033723921120348e+01,5.424006940190960790e+01
1.120034295513003642e+01,5.275322194289395838e+01
1.122034867104887113e+01,5.229831774365165131e+01
1.124035438696770584e+01,5.080895628737722092e+01
1.126036010288653877e+01,4.999817669655234909e+01
1.128036581880537348e+01,5.021591804433786166e+01
1.130037153472420641e+01,4.979480993432886038e+01
1.132037725064304112e+01,4.861070890556059254e+01
1.134038296656187583e+01,4.926273805983086618e+01
1.136038868248070877e+01,4.950867273637894783e+01
1.138039439839954348e+01,4.810164994900294744e+01
1.140040011431837641e+01,4.865345494128663262e+01
1.142040583023721112e+01,4.906807882926167963e+01
1.144041154615604405e+01,4.946346656891537918e+01
1.146041726207487876e+01,5.131067832210288771e+01
1.148042297799371170e+01,5.137391773967627984e+01
1.150042869391254641e+01,5.248165003040676169e+01
1.152043440983138112e+01,5.254366199753015110e+01
1.154044012575021405e+01,5.470799684488812886e+01
1.156044584166904876e+01,5.490195255237291860e+01
1.158045155758788169e+01,5.493319739538040380e+01
1.160045727350671640e+01,5.683331186546557490e+01
1.162046298942555111e+01,5.824038707571624940e+01
1.164046870534438405e+01,5.848923697357572138e+01
1.166047442126321876e+01,5.921996391737144450e+01
1.168048013718205169e+01,6.017767722688145682e+01
1.170048585310088640e+01,6.138863625453201678e+01
1.172049156901971934e+01,6.210888490019903685e+01
1.174049728493855405e+01,6.205708343660398185e+01
1.176050300085738698e+01,6.421200062040136913e+01
1.178050871677622169e+01,6.484173806740452051e+01
1.180051443269505640e+01,6.414163303732816246e+01
1.182052014861388933e+01,6.496057771769707756e+01
1.184052586453272404e+01,6.475886256501077298e+01
1.186053158045155698e+01,6.469302795562489905e+01
1.188053729637039169e+01,6.604947435469763661e+01
1.190054301228922640e+01,6.534666263084312732e+01
1.192054872820805933e+01,6.554825436875326261e+01
1.194055444412689404e+01,6.479040821897092428e+01
1.196056016004572697e+01,6.510963361806001615e+01
1.198056587596456168e+01,6.396421764906529717e+01
1.200057159188339639e+01,6.421635582035909806e+01
1.202057730780222933e+01,6.316641106965259667e+01
1.204058302372106226e+01,6.401499806488554611e+01
1.206058873963989697e+01,6.215538901919845927e+01
1.208059445555873168e+01,6.130810805635876903e+01
1.210060017147756461e+01,6.099215634525526042e+01
1.212060588739639932e+01,6.187480450138806987e+01
1.214061160331523226e+01,6.223033595527202522e+01
1.216061731923406697e+01,6.264425260307677945e+01
1.218062303515290168e+01,6.177923289878001611e+01
1.220062875107173461e+01,6.169240486647403543e+01
1.222063446699056932e+01,6.393034312501374217e+01
1.224064018290940226e+01,6.345930282555799806e+01
1.226064589882823697e+01,6.521238402006368062e+01
1.228065161474707168e+01,6.557386623342064524e+01
1.230065733066590461e+01,6.719049186708927834e+01
1.232066304658473754e+01,6.665679973151853233e+01
1.234066876250357225e+01,6.871822446102099491e+01
1.236067447842240696e+01,6.894513479143701318e+01
1.238068019434123990e+01,6.979861515417768203e+01
1.240068591026007461e+01,7.124313019619819443e+01
1.242069162617890754e+01,7.107996731609391361e+01
1.244069734209774225e+01,7.147462786001918289e+01
1.246070305801657696e+01,7.267239000386543069e+01
1.248070877393540989e+01,7.309143242135604623e+01
1.250071448985424460e+01,7.327775436868471104e+01
1.252072020577307754e+01,7.270592595888749088e+01
1.254072592169191225e+01,7.146194192544665214e+01
1.256073163761074696e+01,7.218954586046268673e+01
1.258073735352957989e+01,6.936807109025374984e+01
1.260074306944841460e+01,6.927502568266550043e+01
1.262074878536724754e+01,6.771045038399687144e+01
1.264075450128608225e+01,6.527735484029243196e+01
1.266076021720491518e+01,6.321646040618459494e+01
1.268076593312374989e+01,5.917349096773996564e+01
1.270077164904258282e+01,5.683833845542416441e+01
1.272077736496141753e+01,5.275451991918158257e+01
1.274078308088025224e+01,4.894649971641166530e+01
1.276078879679908518e+01,4.636001147452321192e+01
1.278079451271791989e+01,4.082616476723909216e+01
1.280080022863675282e+01,3.698353753594194870e+01
1.282080594455558753e+01,3.387923488675865258e+01
1.284081166047442224e+01,2.994365792935087356e+01
1.286081737639325517e+01,2.634951148806466747e+01
1.288082309231208988e+01,2.275141236635945674e+01
1.290082880823092282e+01,1.986301066291571971e+01
1.292083452414975753e+01,1.779929682805322244e+01
1.294084024006859224e+01,1.582829782415446829e+01
1.296084595598742517e+01,1.319991356104036484e+01
1.298085167190625810e+01,1.262967589707716520e+01
1.300085738782509281e+01,1.090275962103273955e+01
1.302086310374392752e+01,9.748912855242281239e+00
1.304086881966276046e+01,7.866711859850400224e+00
1.306087453558159517e+01,8.438037618735132028e+00
1.308088025150042810e+01,6.465416913273538846e+00
1.310088596741926281e+01,6.481815459303209792e+00
1.312089168333809752e+01,7.500870619952953788e+00
1.314089739925693046e+01,6.575499664637471930e+00
1.316090311517576517e+01,6.829478693459162031e+00
1.318090883109459810e+01,5.091159982608968626e+00
1.320091454701343281e+01,5.367929027576263223e+00
1.322092026293226752e+01,5.333954587379247769e+00
1.324092597885110045e+01,5.281888318859164322e+00
1.326093169476993339e+01,5.637872089330607572e+00
1.328093741068876810e+01,5.526244708304601794e+00
1.330094312660760281e+01,5.587617502804954839e+00
1.332094884252643574e+01,6.340555772832861869e+00
1.334095455844527045e+01,5.761154900834002390e+00
1.336096027436410338e+01,4.708672777404016685e+00
1.338096599028293809e+01,6.407430766877912909e+00
1.340097170620177280e+01,5.557750271890353311e+00
1.342097742212060574e+01,6.042647913753007138e+00
1.344098313803944045e+01,5.052179226901712283e+00
1.346098885395827338e+01,6.687375307393500279e+00
1.348099456987710809e+01,6.878756062822490414e+00
1.350100028579594280e+01,6.615663248273143004e+00
1.352100600171477573e+01,5.931547503327922577e+00
1.354101171763361044e+01,5.336800547172012799e+00
1.356101743355244338e+01,6.702512851744882205e+00
1.358102314947127809e+01,6.928685408217080344e+00
1.360102886539011102e+01,7.375126802242035318e+00
1.362103458130894573e+01,6.197492808739693437e+00
1.364104029722777867e+01,6.187684697344042917e+00
1.366104601314661338e+01,7.831052958290976029e+00
1.368105172906544809e+01,6.940708382988311165e+00
1.370105744498428102e+01,6.612014408849237412e+00
1.372106316090311573e+01,7.374749146991368853e+00
1.374106887682194866e+01,8.616435418262254231e+00
1.376107459274078337e+01,7.886135444774950543e+00
1.378108030865961808e+01,8.168995476483203788e+00
1.380108602457845102e+01,7.768853766944425310e+00
1.382109174049728573e+01,9.358842082895639791e+00
1.384109745641611866e+01,9.461308143506551360e+00
1.386110317233495337e+01,1.008607713020847108e+01
1.388110888825378808e+01,9.077472012415213953e+00
1.390111460417262101e+01,9.851346253650595131e+00
1.392112032009145395e+01,1.088495661860499020e+01
1.394112603601028866e+01,1.067471054943401398e+01
1.396113175192912337e+01,1.061891300625917012e+01
1.398113746784795630e+01,1.161014675488140213e+01
1.400114318376679101e+01,1.126503734974942716e+01
1.402114889968562395e+01,1.170441294079172678e+01
1.404115461560445866e+01,1.210494542519773553e+01
1.406116033152329337e+01,1.277835481415671026e+01
1.408116604744212630e+01,1.316891156317301714e+01
1.410117176336095923e+01,1.236501590855762167e+01
1.412117747927979394e+01,1.301777171563142055e+01
1.414118319519862865e+01,1.442488287763322852e+01
1.416118891111746336e+01,1.497188394219111629e+01
1.418119462703629630e+01,1.396992158996777178e+01
1.420120034295512923e+01,1.601142516704164720e+01
1.422120605887396394e+01,1.573763088854175862e+01
1.424121177479279865e+01,1.651089408020432003e+01
1.426121749071163336e+01,1.582150205733519854e+01
1.428122320663046629e+01,1.647243161120195154e+01
1.430122892254929923e+01,1.727731643737267575e+01
1.432123463846813394e+01,1.766417107150533283e+01
1.434124035438696865e+01,1.902046120260088102e+01
1.436124607030580158e+01,1.983135279221462000e+01
1.438125178622463629e+01,1.888503556352655011e+01
