angle,intensity
1.000000000000000000e+01,4.252137758046187876e+00
1.002000571591883471e+01,3.394886154659474187e+00
1.004001143183766764e+01,3.621146904609538808e+00
1.006001714775650235e+01,3.964608712129008339e+00
1.008002286367533529e+01,3.319091106721926643e+00
1.010002857959417000e+01,4.147444163140365347e+00
1.012003429551300293e+01,3.575797238627347774e+00
1.014004001143183764e+01,3.379541156820244918e+00
1.016004572735067235e+01,3.137153131768602776e+00
1.018005144326950528e+01,3.689155883898896260e+00
1.020005715918833999e+01,3.280352879551766687e+00
1.022006287510717293e+01,3.355877161772705897e+00
1.024006859102600764e+01,3.934246221427993628e+00
1.026007430694484057e+01,3.854947865721467526e+00
1.028008002286367528e+01,3.127702937212039291e+00
1.030008573878250999e+01,3.218990039557491745e+00
1.032009145470134293e+01,3.647728687028054750e+00
1.034009717062017764e+01,3.791300616238802768e+00
1.036010288653901057e+01,3.764167832603583452e+00
1.038010860245784528e+01,2.773200285941022969e+00
1.040011431837667999e+01,3.582777624434035246e+00
1.042012003429551292e+01,3.591636963526946502e+00
1.044012575021434763e+01,2.870895598890389255e+00
1.046013146613318057e+01,4.178171626821619355e+00
1.048013718205201528e+01,3.008235974526507484e+00
1.050014289797084821e+01,3.433175951357894995e+00
1.052014861388968292e+01,3.028774468527784869e+00
1.054015432980851585e+01,4.014803793459519099e+00
1.056016004572735056e+01,3.370474770554502619e+00
1.058016576164618527e+01,3.691911840488141472e+00
1.060017147756501821e+01,3.339039139075060447e+00
1.062017719348385292e+01,3.164235150736852464e+00
1.064018290940268585e+01,2.857333674771355803e+00
1.066018862532152056e+01,3.702564326971597097e+00
1.068019434124035527e+01,3.533905629209999510e+00
1.070020005715918820e+01,3.373176639461166637e+00
1.072020577307802292e+01,3.941401747829240243e+00
1.074021148899685585e+01,4.255125104891090082e+00
1.076021720491569056e+01,3.105223870551972354e+00
1.078022292083452349e+01,3.192177901892619296e+00
1.080022863675335820e+01,3.592612996141387960e+00
1.082023435267219291e+01,3.765204371706789566e+00
1.084024006859102585e+01,3.750312133335897968e+00
1.086024578450986056e+01,3.330752603307950643e+00
1.088025150042869349e+01,3.831858478475821173e+00
1.090025721634752820e+01,3.509368988278810608e+00
1.092026293226636113e+01,3.810678590168346425e+00
1.094026864818519584e+01,2.957737581026768758e+00
1.096027436410403055e+01,2.960589051768610425e+00
1.098028008002286349e+01,4.125999596882673259e+00
1.100028579594169820e+01,3.398162895736379419e+00
1.102029151186053113e+01,3.336744547239965275e+00
1.104029722777936584e+01,3.920246859332618516e+00
1.106030294369819877e+01,3.867880067460906623e+00
1.108030865961703348e+01,4.304892902176482572e+00
1.110031437553586819e+01,4.080281035231246634e+00
1.112032009145470113e+01,3.088954571840046182e+00
1.114032580737353584e+01,3.505272682930635764e+00
1.116033152329236877e+01,3.575836616405688950e+00
1.118033723921120348e+01,3.603655421552181881e+00
1.120034295513003642e+01,3.469228428182529633e+00
1.122034867104887113e+01,3.208954955006920073e+00
1.124035438696770584e+01,3.369313261585389796e+00
1.126036010288653877e+01,2.893649060498436842e+00
1.128036581880537348e+01,3.273561675555894279e+00
1.130037153472420641e+01,3.296712645620590187e+00
1.132037725064304112e+01,3.138818009953330268e+00
1.134038296656187583e+01,3.151839304953986787e+00
1.136038868248070877e+01,3.332606455007725010e+00
1.138039439839954348e+01,2.783665747486708142e+00
1.140040011431837641e+01,2.918946565300026386e+00
1.142040583023721112e+01,2.615484437595573475e+00
1.144041154615604405e+01,3.408008370766803630e+00
1.146041726207487876e+01,3.751518615327613215e+00
1.148042297799371170e+01,3.367640697337043409e+00
1.150042869391254641e+01,3.116576813561937609e+00
1.152043440983138112e+01,3.608312983233054716e+00
1.154044012575021405e+01,2.854789045612176501e+00
1.156044584166904876e+01,3.071269404506062006e+00
1.158045155758788169e+01,3.499012211116464321e+00
1.160045727350671640e+01,3.220273991757906185e+00
1.162046298942555111e+01,4.241674407237436384e+00
1.164046870534438405e+01,3.356730219927209546e+00
1.166047442126321876e+01,3.664022516325853296e+00
1.168048013718205169e+01,3.771028553982861631e+00
1.170048585310088640e+01,3.533964513042660460e+00
1.172049156901971934e+01,3.507546852327536158e+00
1.174049728493855405e+01,2.899976014277921621e+00
1.176050300085738698e+01,3.541501439337002122e+00
1.178050871677622169e+01,3.961354985642073778e+00
1.180051443269505640e+01,3.310656608718979488e+00
1.182052014861388933e+01,3.906278996031151252e+00
1.184052586453272404e+01,3.199648975336192525e+00
1.186053158045155698e+01,3.286304131859143052e+00
1.188053729637039169e+01,3.618237675470974857e+00
1.190054301228922640e+01,3.937410955358334519e+00
1.192054872820805933e+01,3.456774139974285731e+00
1.194055444412689404e+01,4.268364223867389562e+00
1.196056016004572697e+01,3.692955334359585784e+00
1.198056587596456168e+01,3.173088141663572337e+00
1.200057159188339639e+01,3.536242257807447498e+00
1.202057730780222933e+01,3.377622648762738322e+00
1.204058302372106226e+01,3.977369007571354587e+00
1.206058873963989697e+01,3.247968760344510653e+00
1.208059445555873168e+01,2.967222009146512463e+00
1.210060017147756461e+01,4.111488603142378295e+00
1.212060588739639932e+01,3.983153550947511778e+00
1.214061160331523226e+01,2.696453410386931537e+00
1.216061731923406697e+01,3.399361885922693283e+00
1.218062303515290168e+01,3.542827874544451916e+00
1.220062875107173461e+01,3.571954941148537177e+00
1.222063446699056932e+01,2.937333382338565002e+00
1.224064018290940226e+01,3.805849971581543478e+00
1.226064589882823697e+01,4.336259347733653513e+00
1.228065161474707168e+01,3.606622971163078617e+00
1.230065733066590461e+01,3.391595969404750832e+00
1.232066304658473754e+01,3.767936887833950532e+00
1.234066876250357225e+01,3.559730384918225798e+00
1.236067447842240696e+01,3.408108150664757030e+00
1.238068019434123990e+01,3.441393331549350343e+00
1.240068591026007461e+01,3.566039634951187587e+00
1.242069162617890754e+01,2.703487153498161266e+00
1.244069734209774225e+01,3.712561939383396847e+00
1.246070305801657696e+01,3.489776618122478524e+00
1.248070877393540989e+01,3.363726317591296588e+00
1.250071448985424460e+01,3.468722931589522940e+00
1.252072020577307754e+01,3.337743964207589009e+00
1.254072592169191225e+01,3.281600439068473207e+00
1.256073163761074696e+01,3.922842661835918676e+00
1.258073735352957989e+01,3.510051675398364157e+00
1.260074306944841460e+01,3.958919274403201349e+00
1.262074878536724754e+01,3.742364025105201719e+00
1.264075450128608225e+01,3.235340323383893768e+00
1.266076021720491518e+01,3.498510517745285764e+00
1.268076593312374989e+01,3.805243306395122538e+00
1.270077164904258282e+01,3.782658749894974193e+00
1.272077736496141753e+01,4.117358869009212441e+00
1.274078308088025224e+01,3.346845384058289685e+00
1.276078879679908518e+01,3.727914607653442403e+00
1.278079451271791989e+01,3.757917395392450288e+00
1.280080022863675282e+01,3.195600351275858841e+00
1.282080594455558753e+01,3.313386480478776264e+00
1.284081166047442224e+01,2.949899278386591384e+00
1.286081737639325517e+01,3.200497535906111857e+00
1.288082309231208988e+01,3.748273621577645542e+00
