angle,intensity
1.000000000000000000e+01,2.854443040904727447e+00
1.002000571591883471e+01,7.711012286378015723e+00
1.004001143183766764e+01,8.021772504571821116e+00
1.006001714775650235e+01,7.745368476207687536e+00
1.008002286367533529e+01,8.901576697623296397e+00
1.010002857959417000e+01,9.259128232838058636e+00
1.012003429551300293e+01,8.538145835515036808e+00
1.014004001143183764e+01,9.322101677116656049e+00
1.016004572735067235e+01,9.400028308967025126e+00
1.018005144326950528e+01,9.936792849831286745e+00
1.020005715918833999e+01,1.028916167354282862e+01
1.022006287510717293e+01,9.933963548146024891e+00
1.024006859102600764e+01,9.520802622853013375e+00
1.026007430694484057e+01,1.047179921280467596e+01
1.028008002286367528e+01,1.061994819004209489e+01
1.030008573878250999e+01,1.071688880148356660e+01
1.032009145470134293e+01,1.086183540172262951e+01
1.034009717062017764e+01,1.164868046351160125e+01
1.036010288653901057e+01,1.156437373164050619e+01
1.038010860245784528e+01,1.255952612561180004e+01
1.040011431837667999e+01,1.263670771119886105e+01
1.042012003429551292e+01,1.269557489980714493e+01
1.044012575021434763e+01,1.300147276328533152e+01
1.046013146613318057e+01,1.359408377250799838e+01
1.048013718205201528e+01,1.279340813882190808e+01
1.050014289797084821e+01,1.420119735144313822e+01
1.052014861388968292e+01,1.444997310569678461e+01
1.054015432980851585e+01,1.458083001091093855e+01
1.056016004572735056e+01,1.545698963287528471e+01
1.058016576164618527e+01,1.457167641777627587e+01
1.060017147756501821e+01,1.572802197349293785e+01
1.062017719348385292e+01,1.557391130676911928e+01
1.064018290940268585e+01,1.534015485767794651e+01
1.066018862532152056e+01,1.637039942155788452e+01
1.068019434124035527e+01,1.695355134139315112e+01
1.070020005715918820e+01,1.773942242109689360e+01
1.072020577307802292e+01,1.815643628076024285e+01
1.074021148899685585e+01,1.879361563452200912e+01
1.076021720491569056e+01,1.878002138079069283e+01
1.078022292083452349e+01,1.909413289844517436e+01
1.080022863675335820e+01,1.984794619461699838e+01
1.082023435267219291e+01,1.983871933930990394e+01
1.084024006859102585e+01,1.991546289370488410e+01
1.086024578450986056e+01,2.027804751869225797e+01
1.088025150042869349e+01,2.033244410459605334e+01
1.090025721634752820e+01,2.185685220793066463e+01
1.092026293226636113e+01,2.160453885931632456e+01
1.094026864818519584e+01,2.249434212689990886e+01
1.096027436410403055e+01,2.297284051738998301e+01
1.098028008002286349e+01,2.264858722018033887e+01
1.100028579594169820e+01,2.443525096454854051e+01
1.102029151186053113e+01,2.502156935305588092e+01
1.104029722777936584e+01,2.494022758684432262e+01
1.106030294369819877e+01,2.563748297620829675e+01
1.108030865961703348e+01,2.548348904178276086e+01
1.110031437553586819e+01,2.608122191584642735e+01
1.112032009145470113e+01,2.781703138317878654e+01
1.114032580737353584e+01,2.697444989032105767e+01
1.116033152329236877e+01,2.802215948690438907e+01
1.118033723921120348e+01,2.885406576874183671e+01
1.120034295513003642e+01,2.969714654589760627e+01
1.122034867104887113e+01,3.032610743677600951e+01
1.124035438696770584e+01,3.006170353481403268e+01
1.126036010288653877e+01,3.060555690591629130e+01
1.128036581880537348e+01,3.152157157035257029e+01
1.130037153472420641e+01,3.276427961039782133e+01
1.132037725064304112e+01,3.307620895153718266e+01
1.134038296656187583e+01,3.400295814224086399e+01
1.136038868248070877e+01,3.468369434745823554e+01
1.138039439839954348e+01,3.483432118047581838e+01
1.140040011431837641e+01,3.561239589129775140e+01
1.142040583023721112e+01,3.582320080272127427e+01
1.144041154615604405e+01,3.687264089630066621e+01
1.146041726207487876e+01,3.781696599027118566e+01
1.148042297799371170e+01,3.880449108386292068e+01
1.150042869391254641e+01,3.923023005642626515e+01
1.152043440983138112e+01,3.927580073570776165e+01
1.154044012575021405e+01,4.028743350553097713e+01
1.156044584166904876e+01,4.125451679298411989e+01
1.158045155758788169e+01,4.125895517758315378e+01
1.160045727350671640e+01,4.294143341524898005e+01
1.162046298942555111e+01,4.350578966419240601e+01
1.164046870534438405e+01,4.348238509575772071e+01
1.166047442126321876e+01,4.466615619670163539e+01
1.168048013718205169e+01,4.613533326907845833e+01
1.170048585310088640e+01,4.665359285442891490e+01
1.172049156901971934e+01,4.706564687828335991e+01
1.174049728493855405e+01,4.718038722138665975e+01
