angle,intensity
1.000000000000000000e+01,1.193793603036744422e+00
1.002000571591883471e+01,6.772857703533909923e-01
1.004001143183766764e+01,1.136922800999299765e+00
1.006001714775650235e+01,1.340652256583467317e+00
1.008002286367533529e+01,8.438103545162574104e-01
1.010002857959417000e+01,1.326602139049332107e+00
1.012003429551300293e+01,1.138633468276415650e+00
1.014004001143183764e+01,9.878034269031249481e-01
1.016004572735067235e+01,4.095772987846399982e-01
1.018005144326950528e+01,1.521835474947787148e+00
1.020005715918833999e+01,1.284855239482165956e+00
1.022006287510717293e+01,9.868236037594777521e-01
1.024006859102600764e+01,8.379812443661173171e-01
1.026007430694484057e+01,7.528228033695689714e-01
1.028008002286367528e+01,1.188446458553011897e+00
1.030008573878250999e+01,1.588509619621572888e+00
1.032009145470134293e+01,6.080714955147937806e-01
1.034009717062017764e+01,4.878684661637290310e-01
1.036010288653901057e+01,1.358242348488879037e+00
1.038010860245784528e+01,1.123066542721549821e+00
1.040011431837667999e+01,6.069160737462659938e-01
1.042012003429551292e+01,6.856196736699011751e-01
1.044012575021434763e+01,1.436695781078920930e+00
1.046013146613318057e+01,1.642598685473487752e+00
1.048013718205201528e+01,1.487841060895603418e+00
1.050014289797084821e+01,1.469606195976998375e+00
1.052014861388968292e+01,1.333806047080635215e+00
1.054015432980851585e+01,1.007163216084397073e+00
1.056016004572735056e+01,8.405360176877942902e-01
1.058016576164618527e+01,1.701828173749335260e+00
1.060017147756501821e+01,1.077223315418389671e+00
1.062017719348385292e+01,1.178350998383186354e+00
1.064018290940268585e+01,8.838977215675438703e-01
1.066018862532152056e+01,6.002673257146077246e-01
1.068019434124035527e+01,1.514430556431226815e+00
1.070020005715918820e+01,9.162742354221999896e-01
1.072020577307802292e+01,1.200345963685652606e+00
1.074021148899685585e+01,1.631704042168569568e+00
1.076021720491569056e+01,1.395563608237512909e+00
1.078022292083452349e+01,1.139210371873061955e+00
1.080022863675335820e+01,1.890412080073802237e+00
1.082023435267219291e+01,1.653765027472120730e+00
1.084024006859102585e+01,1.265503412893303592e+00
1.086024578450986056e+01,9.629640471762144216e-01
1.088025150042869349e+01,8.990847564167101513e-01
1.090025721634752820e+01,1.559243701753664224e+00
1.092026293226636113e+01,1.432918642780083740e+00
1.094026864818519584e+01,1.127604524763057725e+00
1.096027436410403055e+01,7.790651772521604013e-01
1.098028008002286349e+01,1.421763087815299365e+00
1.100028579594169820e+01,1.513470711789768108e+00
1.102029151186053113e+01,9.082606431746057529e-01
1.104029722777936584e+01,1.311949647478154013e+00
1.106030294369819877e+01,1.209971206262172139e+00
1.108030865961703348e+01,1.455896582435867836e+00
1.110031437553586819e+01,1.266204205179551678e+00
1.112032009145470113e+01,1.744997175344021212e+00
1.114032580737353584e+01,1.108393087077088168e+00
1.116033152329236877e+01,1.018456570561303343e+00
1.118033723921120348e+01,1.178445612080857074e+00
1.120034295513003642e+01,1.460634040546129331e+00
1.122034867104887113e+01,7.630572055162344602e-01
1.124035438696770584e+01,1.905772449748867725e+00
1.126036010288653877e+01,1.742893080066194367e+00
1.128036581880537348e+01,1.033469871117508543e+00
1.130037153472420641e+01,2.155412498444154501e+00
1.132037725064304112e+01,1.553365125013456360e+00
1.134038296656187583e+01,1.355453000975743061e+00
1.136038868248070877e+01,1.869994947282367370e+00
1.138039439839954348e+01,1.036857603072226297e+00
1.140040011431837641e+01,1.953800352208596269e+00
1.142040583023721112e+01,1.362501227828790906e+00
1.144041154615604405e+01,1.326372320407835037e+00
1.146041726207487876e+01,1.721099833873590335e+00
1.148042297799371170e+01,7.991811815467304569e-01
1.150042869391254641e+01,1.884702781648796677e+00
1.152043440983138112e+01,2.414367005443580627e+00
1.154044012575021405e+01,1.850481158826659867e+00
1.156044584166904876e+01,1.536317547946526529e+00
1.158045155758788169e+01,1.224846109513792358e+00
1.160045727350671640e+01,1.927279116946151394e+00
1.162046298942555111e+01,1.644019878633974141e+00
1.164046870534438405e+01,1.743697934413581674e+00
1.166047442126321876e+01,1.809027994236018344e+00
1.168048013718205169e+01,1.893392685351376947e+00
1.170048585310088640e+01,1.774790456712173725e+00
1.172049156901971934e+01,1.070828599215165156e+00
1.174049728493855405e+01,1.301938457104203639e+00
1.176050300085738698e+01,1.015537057146111311e+00
1.178050871677622169e+01,1.534329215962933812e+00
1.180051443269505640e+01,2.129270956147304439e+00
1.182052014861388933e+01,1.460600508930265828e+00
1.184052586453272404e+01,1.271780196112438421e+00
1.186053158045155698e+01,1.881510870501037935e+00
1.188053729637039169e+01,1.169420362530319224e+00
1.190054301228922640e+01,2.081759413904400446e+00
1.192054872820805933e+01,1.691458571453418491e+00
1.194055444412689404e+01,1.870270354776486510e+00
1.196056016004572697e+01,1.491856786582167915e+00
1.198056587596456168e+01,1.782888263397997886e+00
1.200057159188339639e+01,1.674480849495934898e+00
1.202057730780222933e+01,1.328723269944708019e+00
1.204058302372106226e+01,1.591988674887539812e+00
1.206058873963989697e+01,1.119282065638543822e+00
1.208059445555873168e+01,1.408235497254912705e+00
1.210060017147756461e+01,2.060776023964388859e+00
1.212060588739639932e+01,1.797760671193078696e+00
1.214061160331523226e+01,1.734644810628584999e+00
1.216061731923406697e+01,1.756730285830679916e+00
1.218062303515290168e+01,9.321231818489308374e-01
1.220062875107173461e+01,2.242500718392124170e+00
1.222063446699056932e+01,1.526154993503892277e+00
1.224064018290940226e+01,1.889296604714688410e+00
1.226064589882823697e+01,1.887067818282080367e+00
1.228065161474707168e+01,2.064327989909458871e+00
1.230065733066590461e+01,2.343108113288115302e+00
1.232066304658473754e+01,1.269448262108346714e+00
1.234066876250357225e+01,1.185859666557500525e+00
1.236067447842240696e+01,1.838137523313571720e+00
1.238068019434123990e+01,1.990895489084438807e+00
1.240068591026007461e+01,1.975504479196134699e+00
1.242069162617890754e+01,1.420358483792399706e+00
