angle,intensity
1.000000000000000000e+01,5.867588188907862268e+00
1.002000571591883471e+01,6.870328046852012704e+00
1.004001143183766764e+01,6.678728806646685001e+00
1.006001714775650235e+01,6.989540300762753233e+00
1.008002286367533529e+01,6.848083753014941877e+00
1.010002857959417000e+01,5.612099306565874635e+00
1.012003429551300293e+01,6.440830821472885326e+00
1.014004001143183764e+01,5.977381849541615111e+00
1.016004572735067235e+01,6.780429351007050798e+00
1.018005144326950528e+01,7.003964246037348573e+00
1.020005715918833999e+01,6.155273315281401203e+00
1.022006287510717293e+01,6.253898746139022968e+00
1.024006859102600764e+01,6.795831243718192027e+00
1.026007430694484057e+01,5.960585290606312370e+00
1.028008002286367528e+01,5.542569509736665623e+00
1.030008573878250999e+01,5.678219250659600981e+00
1.032009145470134293e+01,6.307512763558351665e+00
1.034009717062017764e+01,6.143264742810577772e+00
1.036010288653901057e+01,5.868581584891053637e+00
1.038010860245784528e+01,6.446539897419496512e+00
1.040011431837667999e+01,6.269440721587490550e+00
1.042012003429551292e+01,6.216659196764648065e+00
1.044012575021434763e+01,6.360029163536187191e+00
1.046013146613318057e+01,6.847444486629336247e+00
1.048013718205201528e+01,6.244915241196987488e+00
1.050014289797084821e+01,5.931458763420262237e+00
1.052014861388968292e+01,6.855822725600802414e+00
1.054015432980851585e+01,6.636439282746359858e+00
1.056016004572735056e+01,6.746860903845302460e+00
1.058016576164618527e+01,5.805469553292818219e+00
1.060017147756501821e+01,6.504883700415314607e+00
1.062017719348385292e+01,7.028370686863619099e+00
1.064018290940268585e+01,5.743819332679120038e+00
1.066018862532152056e+01,7.044023800366144172e+00
1.068019434124035527e+01,7.007313000048847940e+00
1.070020005715918820e+01,7.250424005332639865e+00
1.072020577307802292e+01,5.603903393603139271e+00
1.074021148899685585e+01,6.199331814386697559e+00
1.076021720491569056e+01,6.779831794485259522e+00
1.078022292083452349e+01,6.958972392800495399e+00
1.080022863675335820e+01,6.716389944256683897e+00
1.082023435267219291e+01,6.680656245857276687e+00
1.084024006859102585e+01,6.602265841687012582e+00
1.086024578450986056e+01,7.293597805219973473e+00
1.088025150042869349e+01,6.287838702937916580e+00
1.090025721634752820e+01,6.377293463522905270e+00
1.092026293226636113e+01,6.746500500998160454e+00
1.094026864818519584e+01,6.397715588217429250e+00
1.096027436410403055e+01,7.102924197215394031e+00
1.098028008002286349e+01,6.110638937423539474e+00
1.100028579594169820e+01,6.871290736335303073e+00
1.102029151186053113e+01,7.279273912255995072e+00
1.104029722777936584e+01,6.383144389080273484e+00
1.106030294369819877e+01,6.074782454733663073e+00
1.108030865961703348e+01,6.506299293712304532e+00
1.110031437553586819e+01,6.991591013130753929e+00
1.112032009145470113e+01,5.980631857302508791e+00
1.114032580737353584e+01,6.193550899909391561e+00
1.116033152329236877e+01,6.455084140815255722e+00
1.118033723921120348e+01,6.277693613757734603e+00
1.120034295513003642e+01,6.277514581774051194e+00
1.122034867104887113e+01,7.235147636311957342e+00
1.124035438696770584e+01,7.001265207496957466e+00
1.126036010288653877e+01,6.485871371524174478e+00
1.128036581880537348e+01,7.284067052761329819e+00
1.130037153472420641e+01,6.996866407893637785e+00
1.132037725064304112e+01,6.819385230893463046e+00
1.134038296656187583e+01,6.853993498029444353e+00
1.136038868248070877e+01,6.491802454851236526e+00
1.138039439839954348e+01,7.520326994884102945e+00
1.140040011431837641e+01,6.458499240002353758e+00
1.142040583023721112e+01,6.635118566328173983e+00
1.144041154615604405e+01,6.759859854401526924e+00
1.146041726207487876e+01,6.293404743450569327e+00
1.148042297799371170e+01,6.947390740097166173e+00
1.150042869391254641e+01,6.850055981653891735e+00
1.152043440983138112e+01,7.454074174158630051e+00
1.154044012575021405e+01,6.412145329687735540e+00
1.156044584166904876e+01,6.834845533953775920e+00
1.158045155758788169e+01,6.906631931415971870e+00
1.160045727350671640e+01,7.090643450936592096e+00
1.162046298942555111e+01,6.706019583560095754e+00
1.164046870534438405e+01,7.808964226156456689e+00
1.166047442126321876e+01,7.852429975859948286e+00
1.168048013718205169e+01,7.275453494784255071e+00
1.170048585310088640e+01,7.171765925013990461e+00
1.172049156901971934e+01,7.553308342804384345e+00
1.174049728493855405e+01,7.816594301188890093e+00
1.176050300085738698e+01,6.727864195594756680e+00
1.178050871677622169e+01,6.876789933591524573e+00
1.180051443269505640e+01,8.113757349239412164e+00
1.182052014861388933e+01,7.031059511389445404e+00
1.184052586453272404e+01,7.460800710140540914e+00
1.186053158045155698e+01,7.277366453644019018e+00
1.188053729637039169e+01,6.716102493302829046e+00
1.190054301228922640e+01,7.500157074093661613e+00
1.192054872820805933e+01,7.811559956246663106e+00
1.194055444412689404e+01,7.915269137647542586e+00
1.196056016004572697e+01,8.378755388570795049e+00
1.198056587596456168e+01,8.248194399795444554e+00
1.200057159188339639e+01,8.198086133367738171e+00
1.202057730780222933e+01,8.046584816501658466e+00
1.204058302372106226e+01,7.828010282517382734e+00
1.206058873963989697e+01,8.585019348713981202e+00
1.208059445555873168e+01,8.445411949559552767e+00
1.210060017147756461e+01,7.513382696717610720e+00
1.212060588739639932e+01,7.812515971318239494e+00
1.214061160331523226e+01,8.910288258131959793e+00
1.216061731923406697e+01,9.240644592814657443e+00
1.218062303515290168e+01,7.959936234393493848e+00
1.220062875107173461e+01,7.734075841010037422e+00
1.222063446699056932e+01,8.736062365299668286e+00
1.224064018290940226e+01,8.543732521430518645e+00
1.226064589882823697e+01,8.743859447949205332e+00
1.228065161474707168e+01,9.118379145004006148e+00
1.230065733066590461e+01,9.000731136379592101e+00
1.232066304658473754e+01,9.477299960512217680e+00
1.234066876250357225e+01,9.598600581057077363e+00
1.236067447842240696e+01,8.919384793887841667e+00
1.238068019434123990e+01,9.693842548621450561e+00
1.240068591026007461e+01,9.661500449904689702e+00
1.242069162617890754e+01,8.949092140345873858e+00
1.244069734209774225e+01,9.660644359090760247e+00
