angle,intensity
1.000000000000000000e+01,3.408801353409739665e+00
1.002000571591883471e+01,3.350210706957623685e+00
1.004001143183766764e+01,3.594607218358707001e+00
1.006001714775650235e+01,3.751864844314733993e+00
1.008002286367533529e+01,3.548499308830527887e+00
1.010002857959417000e+01,3.395001009589463603e+00
1.012003429551300293e+01,3.672753981962184611e+00
1.014004001143183764e+01,4.087491660039100694e+00
1.016004572735067235e+01,3.930617933637132744e+00
1.018005144326950528e+01,3.434986251806638524e+00
1.020005715918833999e+01,3.974428654668830774e+00
1.022006287510717293e+01,3.590969463090421421e+00
1.024006859102600764e+01,4.194286573338191104e+00
1.026007430694484057e+01,3.007923014116622884e+00
1.028008002286367528e+01,3.055756803960682166e+00
1.030008573878250999e+01,2.843096164227488121e+00
1.032009145470134293e+01,3.335227681476638395e+00
1.034009717062017764e+01,4.063848686669317978e+00
1.036010288653901057e+01,3.570075837040031175e+00
1.038010860245784528e+01,2.866574200341716061e+00
1.040011431837667999e+01,3.722190120790171974e+00
1.042012003429551292e+01,3.332118349031989890e+00
1.044012575021434763e+01,3.258149826901949542e+00
1.046013146613318057e+01,3.270148569908509106e+00
1.048013718205201528e+01,3.188629010130551222e+00
1.050014289797084821e+01,3.312885298004808465e+00
1.052014861388968292e+01,3.886696993808691936e+00
1.054015432980851585e+01,4.217746169750885343e+00
1.056016004572735056e+01,4.054135061540812046e+00
1.058016576164618527e+01,4.127164107271878990e+00
1.060017147756501821e+01,3.226779567848081953e+00
1.062017719348385292e+01,3.510259948397453478e+00
1.064018290940268585e+01,3.040954815030179059e+00
1.066018862532152056e+01,4.051672191301340042e+00
1.068019434124035527e+01,3.405369797935842158e+00
1.070020005715918820e+01,3.567149129297447985e+00
1.072020577307802292e+01,3.635093883752201993e+00
1.074021148899685585e+01,3.685151226769268984e+00
1.076021720491569056e+01,3.123165887476902380e+00
1.078022292083452349e+01,3.696494269898217944e+00
1.080022863675335820e+01,3.837861592693143642e+00
1.082023435267219291e+01,3.898522482127001698e+00
1.084024006859102585e+01,3.443891381888394498e+00
1.086024578450986056e+01,4.228965614558275909e+00
1.088025150042869349e+01,3.158122386785629399e+00
1.090025721634752820e+01,4.021390433712078938e+00
1.092026293226636113e+01,3.899015662230893575e+00
1.094026864818519584e+01,3.326267771296021358e+00
1.096027436410403055e+01,3.763171334403703661e+00
1.098028008002286349e+01,3.291470693085039922e+00
1.100028579594169820e+01,3.593133272847842452e+00
1.102029151186053113e+01,3.395321784916425223e+00
1.104029722777936584e+01,3.038463471291391826e+00
1.106030294369819877e+01,3.098731063806571928e+00
1.108030865961703348e+01,3.880118313220309645e+00
1.110031437553586819e+01,3.113655279457959946e+00
1.112032009145470113e+01,3.340078670457661492e+00
1.114032580737353584e+01,3.647399795049155014e+00
1.116033152329236877e+01,3.082184580379568217e+00
1.118033723921120348e+01,3.943376400096390011e+00
1.120034295513003642e+01,2.831245143476550208e+00
1.122034867104887113e+01,3.587927151524696434e+00
1.124035438696770584e+01,3.655942973395540641e+00
1.126036010288653877e+01,3.344167944494209177e+00
1.128036581880537348e+01,3.153560737778029921e+00
1.130037153472420641e+01,3.525810587680354491e+00
1.132037725064304112e+01,3.012769077842853083e+00
1.134038296656187583e+01,3.720711174518029019e+00
1.136038868248070877e+01,3.218034889034267820e+00
1.138039439839954348e+01,3.083182933651066993e+00
1.140040011431837641e+01,3.415970662851455231e+00
1.142040583023721112e+01,3.174700766969261956e+00
