angle,intensity
1.000000000000000000e+01,3.081737170719875074e+00
1.002000571591883471e+01,3.437077557728283494e+00
1.004001143183766764e+01,3.071977415401103695e+00
1.006001714775650235e+01,3.393011502519093892e+00
1.008002286367533529e+01,3.621893704222236110e+00
1.010002857959417000e+01,3.639540918252997415e+00
1.012003429551300293e+01,3.431662661792860280e+00
1.014004001143183764e+01,3.163884315195876429e+00
1.016004572735067235e+01,3.539562750275043967e+00
1.018005144326950528e+01,3.988415510937095121e+00
1.020005715918833999e+01,2.716785048997758079e+00
1.022006287510717293e+01,3.272144310736468942e+00
1.024006859102600764e+01,3.450989986782879271e+00
1.026007430694484057e+01,4.190129942476968239e+00
1.028008002286367528e+01,4.240704747405636077e+00
1.030008573878250999e+01,3.627779258156100806e+00
1.032009145470134293e+01,3.995179753122980237e+00
1.034009717062017764e+01,3.701304464140458883e+00
1.036010288653901057e+01,3.387911716795033445e+00
1.038010860245784528e+01,4.076615412060303534e+00
1.040011431837667999e+01,3.175959998880490076e+00
1.042012003429551292e+01,3.590678312504644865e+00
1.044012575021434763e+01,2.942159112653532027e+00
1.046013146613318057e+01,3.671545724403512789e+00
1.048013718205201528e+01,3.549001322222304466e+00
1.050014289797084821e+01,3.040056711865498862e+00
1.052014861388968292e+01,3.229421286532436319e+00
1.054015432980851585e+01,3.072221124261015568e+00
1.056016004572735056e+01,3.483254131942304710e+00
1.058016576164618527e+01,3.711401675917019638e+00
1.060017147756501821e+01,4.133692069141361003e+00
1.062017719348385292e+01,2.919566500119005870e+00
1.064018290940268585e+01,3.759228016299860808e+00
1.066018862532152056e+01,3.407598855271685601e+00
1.068019434124035527e+01,3.732105766161613936e+00
1.070020005715918820e+01,3.700517169709066856e+00
1.072020577307802292e+01,3.007332769145480533e+00
1.074021148899685585e+01,4.106519808522576476e+00
1.076021720491569056e+01,3.679419681824197319e+00
1.078022292083452349e+01,3.814877924836147294e+00
1.080022863675335820e+01,3.503926707013573782e+00
1.082023435267219291e+01,3.624425445981815930e+00
1.084024006859102585e+01,2.782746528196795133e+00
1.086024578450986056e+01,3.387082696797063086e+00
1.088025150042869349e+01,3.314352311425622588e+00
1.090025721634752820e+01,3.751015820830103653e+00
1.092026293226636113e+01,4.120679881189577287e+00
1.094026864818519584e+01,3.603496536639461567e+00
1.096027436410403055e+01,4.143077564450522665e+00
1.098028008002286349e+01,3.837942310988671224e+00
1.100028579594169820e+01,2.795778879614668533e+00
1.102029151186053113e+01,3.168197889896019692e+00
