angle,intensity
1.000000000000000000e+01,5.725640633915471511e+00
1.002000571591883471e+01,5.892923123007071773e+00
1.004001143183766764e+01,5.858016229202394953e+00
1.006001714775650235e+01,5.730570087742353103e+00
1.008002286367533529e+01,6.249789929355662466e+00
1.010002857959417000e+01,6.115914118937975097e+00
1.012003429551300293e+01,6.084850372309043465e+00
1.014004001143183764e+01,5.971289266580740218e+00
1.016004572735067235e+01,5.151080435957737791e+00
1.018005144326950528e+01,5.652439618266069665e+00
1.020005715918833999e+01,5.979736082745446879e+00
1.022006287510717293e+01,5.745146731864394951e+00
1.024006859102600764e+01,6.618908777075106720e+00
1.026007430694484057e+01,5.375922294901544163e+00
1.028008002286367528e+01,5.291358959676127682e+00
1.030008573878250999e+01,6.069489288488073342e+00
1.032009145470134293e+01,6.478397166305231991e+00
1.034009717062017764e+01,5.548750801553275380e+00
1.036010288653901057e+01,5.430000622920886144e+00
1.038010860245784528e+01,5.760831595837607289e+00
1.040011431837667999e+01,5.850061716106292664e+00
1.042012003429551292e+01,5.212692296030339456e+00
1.044012575021434763e+01,6.203578704856740345e+00
1.046013146613318057e+01,6.366881467368923353e+00
1.048013718205201528e+01,5.845047523014653024e+00
1.050014289797084821e+01,5.035268546096142828e+00
1.052014861388968292e+01,6.124937507528330549e+00
1.054015432980851585e+01,5.158663305258193610e+00
1.056016004572735056e+01,5.300501464742528590e+00
1.058016576164618527e+01,5.749406458177382717e+00
1.060017147756501821e+01,5.082495279638130192e+00
1.062017719348385292e+01,5.694065374412639713e+00
1.064018290940268585e+01,5.548070339621215652e+00
1.066018862532152056e+01,4.841527783654893113e+00
1.068019434124035527e+01,5.911027005270562462e+00
1.070020005715918820e+01,6.336012345558376779e+00
1.072020577307802292e+01,5.364705590548359382e+00
1.074021148899685585e+01,5.564684147672287473e+00
1.076021720491569056e+01,5.805875351198176659e+00
1.078022292083452349e+01,5.298558828997581571e+00
1.080022863675335820e+01,4.987478772466923616e+00
1.082023435267219291e+01,6.245732093262548190e+00
1.084024006859102585e+01,6.211862566784086326e+00
1.086024578450986056e+01,4.904455542258910228e+00
1.088025150042869349e+01,5.706158314716168078e+00
1.090025721634752820e+01,4.764368349823659976e+00
1.092026293226636113e+01,5.124351912862376679e+00
1.094026864818519584e+01,5.029671230471230103e+00
1.096027436410403055e+01,6.043843511423379056e+00
1.098028008002286349e+01,5.300955320971451279e+00
1.100028579594169820e+01,6.125158349871980157e+00
