angle,intensity
1.000000000000000000e+01,3.552796222713077157e+00
1.002000571591883471e+01,2.584599029887675758e+00
1.004001143183766764e+01,3.550089079017834770e+00
1.006001714775650235e+01,2.837322024348142513e+00
1.008002286367533529e+01,3.286950938556010726e+00
1.010002857959417000e+01,3.798612590837195935e+00
1.012003429551300293e+01,4.261222742450464729e+00
1.014004001143183764e+01,3.315210011480261176e+00
1.016004572735067235e+01,3.870130912467735662e+00
1.018005144326950528e+01,2.971232292587696833e+00
1.020005715918833999e+01,3.153181588805839208e+00
1.022006287510717293e+01,3.336887418850657649e+00
1.024006859102600764e+01,3.499459715369850343e+00
1.026007430694484057e+01,3.467198854531636787e+00
1.028008002286367528e+01,4.086145716811703466e+00
1.030008573878250999e+01,3.022252780123709570e+00
1.032009145470134293e+01,3.663199964582000145e+00
1.034009717062017764e+01,3.212298537814201715e+00
1.036010288653901057e+01,3.392632689898890774e+00
1.038010860245784528e+01,2.838823088564135233e+00
1.040011431837667999e+01,3.532559355287224534e+00
1.042012003429551292e+01,3.308756394327240891e+00
1.044012575021434763e+01,3.378035241828216684e+00
1.046013146613318057e+01,3.623935110997670517e+00
1.048013718205201528e+01,3.106089997721018126e+00
1.050014289797084821e+01,3.821803488889072842e+00
1.052014861388968292e+01,2.539104410503743026e+00
1.054015432980851585e+01,4.254172072411874339e+00
1.056016004572735056e+01,3.433148023737883747e+00
1.058016576164618527e+01,3.405363310970459967e+00
1.060017147756501821e+01,3.178545756881482554e+00
1.062017719348385292e+01,4.231363883920463920e+00
1.064018290940268585e+01,4.060536745223832789e+00
1.066018862532152056e+01,3.319566895069354207e+00
1.068019434124035527e+01,4.049708504762036476e+00
1.070020005715918820e+01,3.486186771008377594e+00
1.072020577307802292e+01,3.644621537002197709e+00
1.074021148899685585e+01,3.762488388055404087e+00
1.076021720491569056e+01,3.105472700987305323e+00
1.078022292083452349e+01,4.033163752065423324e+00
1.080022863675335820e+01,3.612324814908996373e+00
1.082023435267219291e+01,3.398371670958503010e+00
1.084024006859102585e+01,3.989081554928493922e+00
1.086024578450986056e+01,3.348643628957603369e+00
1.088025150042869349e+01,3.481690248486438932e+00
1.090025721634752820e+01,3.868754150371962464e+00
1.092026293226636113e+01,3.352500439343593097e+00
1.094026864818519584e+01,3.970711748127588425e+00
1.096027436410403055e+01,2.653429222026483902e+00
1.098028008002286349e+01,3.512196209707810990e+00
1.100028579594169820e+01,3.322990403181541819e+00
1.102029151186053113e+01,2.798307300217039995e+00
1.104029722777936584e+01,3.321498560764816865e+00
1.106030294369819877e+01,3.242911810780892523e+00
1.108030865961703348e+01,3.156094292049799854e+00
1.110031437553586819e+01,3.627172031108746086e+00
1.112032009145470113e+01,3.471857022298552753e+00
1.114032580737353584e+01,2.692374000822730817e+00
1.116033152329236877e+01,3.811422194810251352e+00
1.118033723921120348e+01,3.604308087940840011e+00
1.120034295513003642e+01,3.857555550185773008e+00
1.122034867104887113e+01,3.762922153977116935e+00
1.124035438696770584e+01,2.732034968994422997e+00
1.126036010288653877e+01,2.699374155977278367e+00
1.128036581880537348e+01,2.995906897426068749e+00
1.130037153472420641e+01,4.077605791529942181e+00
1.132037725064304112e+01,3.402846510813748893e+00
1.134038296656187583e+01,3.628762820083318630e+00
1.136038868248070877e+01,3.987732790438711206e+00
1.138039439839954348e+01,3.496875404346227789e+00
1.140040011431837641e+01,3.474091861333796771e+00
1.142040583023721112e+01,3.498621695674223098e+00
1.144041154615604405e+01,3.293432431445329378e+00
1.146041726207487876e+01,2.958206139902619380e+00
1.148042297799371170e+01,3.885301754933644158e+00
1.150042869391254641e+01,4.217448133997063309e+00
1.152043440983138112e+01,3.006184814237767622e+00
1.154044012575021405e+01,3.216363621157330321e+00
1.156044584166904876e+01,3.451046161611561303e+00
1.158045155758788169e+01,3.505306178063111400e+00
1.160045727350671640e+01,3.047939792507328605e+00
1.162046298942555111e+01,3.433114393708362577e+00
1.164046870534438405e+01,3.551625251951902484e+00
1.166047442126321876e+01,3.582645904023540329e+00
1.168048013718205169e+01,3.744765770238553948e+00
1.170048585310088640e+01,2.915751774469467428e+00
1.172049156901971934e+01,4.166094441413088489e+00
1.174049728493855405e+01,3.312148150933603930e+00
1.176050300085738698e+01,3.785549971481720455e+00
1.178050871677622169e+01,2.941785272607633228e+00
1.180051443269505640e+01,3.057707605621365676e+00
1.182052014861388933e+01,3.930409654536610731e+00
1.184052586453272404e+01,3.073435158230898079e+00
1.186053158045155698e+01,3.187523456860500204e+00
1.188053729637039169e+01,2.959911965104958576e+00
1.190054301228922640e+01,3.476696898240602351e+00
1.192054872820805933e+01,3.523367186301006981e+00
1.194055444412689404e+01,3.669734086148060292e+00
1.196056016004572697e+01,3.329444346042442326e+00
1.198056587596456168e+01,2.763854888026201717e+00
1.200057159188339639e+01,3.431096776883133082e+00
1.202057730780222933e+01,3.684895467195093310e+00
1.204058302372106226e+01,3.914064400807054867e+00
1.206058873963989697e+01,2.629640116537527383e+00
1.208059445555873168e+01,2.965543417806945303e+00
1.210060017147756461e+01,3.968717876014959955e+00
1.212060588739639932e+01,3.372086298123572412e+00
1.214061160331523226e+01,3.734204807508407331e+00
1.216061731923406697e+01,3.378379393629022509e+00
1.218062303515290168e+01,3.743940879419249690e+00
1.220062875107173461e+01,3.184133850784720554e+00
1.222063446699056932e+01,3.656980248008307122e+00
1.224064018290940226e+01,3.962354540379266599e+00
1.226064589882823697e+01,4.057394324095147553e+00
1.228065161474707168e+01,2.691665070319638531e+00
1.230065733066590461e+01,3.711187734084074652e+00
1.232066304658473754e+01,2.940742615497543344e+00
1.234066876250357225e+01,3.448755918899863104e+00
1.236067447842240696e+01,3.340930707665209276e+00
1.238068019434123990e+01,2.642962373364131423e+00
1.240068591026007461e+01,4.143708252977925000e+00
1.242069162617890754e+01,3.113846588172916263e+00
1.244069734209774225e+01,2.607883228937003750e+00
1.246070305801657696e+01,3.784806811693425477e+00
1.248070877393540989e+01,3.729958482494297733e+00
1.250071448985424460e+01,3.542195627479715725e+00
1.252072020577307754e+01,2.900563004509072673e+00
1.254072592169191225e+01,3.536435274438953336e+00
1.256073163761074696e+01,3.423469362711441644e+00
1.258073735352957989e+01,4.051655556245202128e+00
1.260074306944841460e+01,3.183069767266356820e+00
1.262074878536724754e+01,3.707052840212344158e+00
1.264075450128608225e+01,2.843360593037800754e+00
1.266076021720491518e+01,3.608199622583111221e+00
1.268076593312374989e+01,3.978503265981020220e+00
1.270077164904258282e+01,3.268601041282140685e+00
1.272077736496141753e+01,3.612330071356896877e+00
1.274078308088025224e+01,3.235171889330004102e+00
1.276078879679908518e+01,3.340677289992664889e+00
1.278079451271791989e+01,2.925319835290892900e+00
1.280080022863675282e+01,2.656570992861851721e+00
1.282080594455558753e+01,2.854216432016502658e+00
1.284081166047442224e+01,3.808940587911532560e+00
1.286081737639325517e+01,3.259343000838233806e+00
1.288082309231208988e+01,3.660901006100062194e+00
1.290082880823092282e+01,3.638838688779022501e+00
1.292083452414975753e+01,3.666585676557712503e+00
1.294084024006859224e+01,3.353735825403544091e+00
