angle,intensity
1.000000000000000000e+01,6.503598982387831740e+00
1.002000571591883471e+01,6.499994552919742929e+00
1.004001143183766764e+01,6.350736876385624896e+00
1.006001714775650235e+01,7.181460604858966867e+00
1.008002286367533529e+01,6.771583461214845556e+00
1.010002857959417000e+01,7.177288591473384827e+00
1.012003429551300293e+01,6.809337733180961472e+00
1.014004001143183764e+01,7.456293117237175139e+00
1.016004572735067235e+01,6.470504419198764623e+00
1.018005144326950528e+01,5.820846379833037432e+00
1.020005715918833999e+01,7.008986117036148045e+00
1.022006287510717293e+01,6.914761667138717982e+00
1.024006859102600764e+01,6.550892160729556046e+00
1.026007430694484057e+01,6.059585536769363401e+00
1.028008002286367528e+01,5.818191174641776264e+00
1.030008573878250999e+01,6.010659311477807520e+00
1.032009145470134293e+01,6.432150307132110001e+00
1.034009717062017764e+01,6.462390479832033741e+00
1.036010288653901057e+01,6.483936823822427087e+00
1.038010860245784528e+01,7.454952901482458927e+00
1.040011431837667999e+01,5.992628683953865831e+00
1.042012003429551292e+01,6.253344794098367743e+00
1.044012575021434763e+01,6.127888464677497815e+00
1.046013146613318057e+01,7.094886453732302201e+00
1.048013718205201528e+01,6.957543567895490000e+00
1.050014289797084821e+01,5.938477341899343287e+00
1.052014861388968292e+01,6.249008500385823339e+00
1.054015432980851585e+01,5.934383493586260272e+00
1.056016004572735056e+01,7.134014803581495201e+00
1.058016576164618527e+01,7.084069694079241586e+00
1.060017147756501821e+01,6.701391749875400983e+00
1.062017719348385292e+01,6.727455045662830813e+00
1.064018290940268585e+01,7.327658495021190710e+00
1.066018862532152056e+01,6.199213907431598614e+00
1.068019434124035527e+01,6.393528360785172282e+00
1.070020005715918820e+01,6.636625540249644573e+00
1.072020577307802292e+01,6.087112315090243087e+00
1.074021148899685585e+01,6.123373938450537679e+00
1.076021720491569056e+01,6.706920010000853694e+00
1.078022292083452349e+01,6.731179696538847068e+00
1.080022863675335820e+01,7.224297244605438095e+00
1.082023435267219291e+01,5.980751538760496366e+00
1.084024006859102585e+01,7.744302329203425650e+00
1.086024578450986056e+01,7.703818568219318763e+00
1.088025150042869349e+01,6.827921282300507322e+00
1.090025721634752820e+01,7.322679574582182660e+00
1.092026293226636113e+01,6.816432117733818075e+00
1.094026864818519584e+01,7.463008243029895183e+00
1.096027436410403055e+01,7.090033757584572882e+00
1.098028008002286349e+01,6.833447962394347819e+00
1.100028579594169820e+01,6.971471475212517532e+00
1.102029151186053113e+01,7.056715354887219682e+00
1.104029722777936584e+01,6.733170464006049016e+00
1.106030294369819877e+01,7.677133647810020278e+00
1.108030865961703348e+01,7.637010907579382391e+00
1.110031437553586819e+01,6.403103997461249364e+00
1.112032009145470113e+01,6.635108788658252266e+00
1.114032580737353584e+01,7.448136287766623731e+00
1.116033152329236877e+01,7.939544864874081398e+00
1.118033723921120348e+01,7.341198330486379042e+00
1.120034295513003642e+01,7.185386543122890046e+00
1.122034867104887113e+01,7.825701667570690745e+00
1.124035438696770584e+01,7.394136441650529967e+00
1.126036010288653877e+01,7.906843672654840560e+00
1.128036581880537348e+01,7.651679717176264717e+00
1.130037153472420641e+01,7.341477146100478635e+00
1.132037725064304112e+01,7.342015298708624016e+00
1.134038296656187583e+01,7.888484933730183002e+00
1.136038868248070877e+01,7.695308223133621617e+00
