angle,intensity
1.000000000000000000e+01,3.445848588824791392e+00
1.002000571591883471e+01,3.553180202561849299e+00
1.004001143183766764e+01,4.382551132888297118e+00
1.006001714775650235e+01,3.577840268131202262e+00
1.008002286367533529e+01,2.855835130615623552e+00
1.010002857959417000e+01,3.661118418251747997e+00
1.012003429551300293e+01,3.084986768804924395e+00
1.014004001143183764e+01,2.768869433943241809e+00
1.016004572735067235e+01,4.289941206878588709e+00
1.018005144326950528e+01,3.206480651484756805e+00
1.020005715918833999e+01,3.772085416981906469e+00
1.022006287510717293e+01,3.573739335987797361e+00
1.024006859102600764e+01,3.559154579740943181e+00
1.026007430694484057e+01,3.825032999282122148e+00
1.028008002286367528e+01,3.507080113226872964e+00
1.030008573878250999e+01,3.316943467840507864e+00
1.032009145470134293e+01,3.023627395398682083e+00
1.034009717062017764e+01,3.505270656583925781e+00
1.036010288653901057e+01,3.042874887189490618e+00
1.038010860245784528e+01,3.859072137856144113e+00
1.040011431837667999e+01,2.812218096336244866e+00
1.042012003429551292e+01,3.940691710751672794e+00
1.044012575021434763e+01,2.611233374212086567e+00
1.046013146613318057e+01,3.559346344740623280e+00
1.048013718205201528e+01,2.973861326314071185e+00
1.050014289797084821e+01,3.408267032472140912e+00
1.052014861388968292e+01,3.739236437256445278e+00
1.054015432980851585e+01,3.109419169690593510e+00
1.056016004572735056e+01,3.676207950256885848e+00
1.058016576164618527e+01,3.221653596183059243e+00
1.060017147756501821e+01,3.919424573927190458e+00
1.062017719348385292e+01,3.887464857649559846e+00
1.064018290940268585e+01,2.922449266730600570e+00
1.066018862532152056e+01,3.696334614889122960e+00
1.068019434124035527e+01,3.361339921772153350e+00
1.070020005715918820e+01,3.110052655294608837e+00
1.072020577307802292e+01,3.080865815077491909e+00
1.074021148899685585e+01,3.574034405492693800e+00
1.076021720491569056e+01,2.739983869727963040e+00
1.078022292083452349e+01,3.596911539229421972e+00
1.080022863675335820e+01,3.673931505447259216e+00
1.082023435267219291e+01,3.942411125094977820e+00
1.084024006859102585e+01,2.770839985667178595e+00
1.086024578450986056e+01,3.477241212819610183e+00
1.088025150042869349e+01,3.585371052962051053e+00
1.090025721634752820e+01,3.446114340001106058e+00
1.092026293226636113e+01,4.117551329064867538e+00
1.094026864818519584e+01,3.655764479374909559e+00
1.096027436410403055e+01,3.505530295207667457e+00
1.098028008002286349e+01,3.230839140138127341e+00
1.100028579594169820e+01,3.507886562188956781e+00
1.102029151186053113e+01,3.431332021105488739e+00
1.104029722777936584e+01,3.309482340191688188e+00
1.106030294369819877e+01,4.048389344751669228e+00
1.108030865961703348e+01,3.376850752508467668e+00
1.110031437553586819e+01,3.102649242584996081e+00
1.112032009145470113e+01,3.879044430823617606e+00
1.114032580737353584e+01,3.244143479947023234e+00
1.116033152329236877e+01,3.663927461883279335e+00
1.118033723921120348e+01,2.815045741605916252e+00
1.120034295513003642e+01,3.802053378903300640e+00
1.122034867104887113e+01,4.230808379318757417e+00
1.124035438696770584e+01,3.703038194015910278e+00
1.126036010288653877e+01,3.157472818765922451e+00
1.128036581880537348e+01,3.242905396317901090e+00
1.130037153472420641e+01,3.718309263276634358e+00
1.132037725064304112e+01,3.671612686577648610e+00
1.134038296656187583e+01,3.849209427855856624e+00
1.136038868248070877e+01,4.173786984008065915e+00
1.138039439839954348e+01,2.967681235892362324e+00
1.140040011431837641e+01,3.615403657897584999e+00
1.142040583023721112e+01,3.189996571562487837e+00
1.144041154615604405e+01,3.420161566153899990e+00
1.146041726207487876e+01,4.100877276548687611e+00
1.148042297799371170e+01,4.293554846123967650e+00
1.150042869391254641e+01,3.343475193884346108e+00
1.152043440983138112e+01,3.253014385745634840e+00
1.154044012575021405e+01,4.162846492802144027e+00
1.156044584166904876e+01,3.574767354116684892e+00
1.158045155758788169e+01,4.071199839334353143e+00
1.160045727350671640e+01,4.074078362574431011e+00
1.162046298942555111e+01,3.873741549149243735e+00
1.164046870534438405e+01,3.454249437810223089e+00
1.166047442126321876e+01,3.776114413755567334e+00
1.168048013718205169e+01,3.808627753852950271e+00
1.170048585310088640e+01,3.927158230912859871e+00
1.172049156901971934e+01,4.005183302575277438e+00
1.174049728493855405e+01,4.209942120497085938e+00
1.176050300085738698e+01,3.846991093171437726e+00
1.178050871677622169e+01,4.208413852065188365e+00
1.180051443269505640e+01,3.997904656230508280e+00
1.182052014861388933e+01,4.255127832693987422e+00
1.184052586453272404e+01,4.089334500323877464e+00
1.186053158045155698e+01,3.539356139857151806e+00
1.188053729637039169e+01,4.423797294241951228e+00
1.190054301228922640e+01,3.921787466704555136e+00
1.192054872820805933e+01,3.598142541468807742e+00
1.194055444412689404e+01,4.156988399547844715e+00
1.196056016004572697e+01,3.897697930813841083e+00
1.198056587596456168e+01,3.468939475179230847e+00
1.200057159188339639e+01,3.531788535443135757e+00
1.202057730780222933e+01,4.225975980293249279e+00
1.204058302372106226e+01,4.296687332082747446e+00
1.206058873963989697e+01,3.290380007681995789e+00
1.208059445555873168e+01,4.002218160877047737e+00
1.210060017147756461e+01,3.425558624434634325e+00
1.212060588739639932e+01,4.742528781739383525e+00
1.214061160331523226e+01,4.115577413869349499e+00
1.216061731923406697e+01,4.239301017716471165e+00
1.218062303515290168e+01,4.308347757598840921e+00
1.220062875107173461e+01,4.140344854132043118e+00
1.222063446699056932e+01,4.458689705763640099e+00
1.224064018290940226e+01,4.049998058477333629e+00
1.226064589882823697e+01,5.047962736898299774e+00
1.228065161474707168e+01,5.297669750246958742e+00
1.230065733066590461e+01,4.534652035262755732e+00
1.232066304658473754e+01,4.990942176277242126e+00
1.234066876250357225e+01,5.057981627915305367e+00
1.236067447842240696e+01,5.003228687766976712e+00
1.238068019434123990e+01,4.269166290581175360e+00
1.240068591026007461e+01,4.921360030494214222e+00
1.242069162617890754e+01,4.926466093405185376e+00
1.244069734209774225e+01,6.032077406121160834e+00
1.246070305801657696e+01,4.973897100608216881e+00
1.248070877393540989e+01,5.632600619117821950e+00
1.250071448985424460e+01,5.595966102392587516e+00
1.252072020577307754e+01,5.151235904196133752e+00
1.254072592169191225e+01,5.697969447467198023e+00
1.256073163761074696e+01,5.880594846533853115e+00
1.258073735352957989e+01,5.233239817300956886e+00
1.260074306944841460e+01,6.057953803275797355e+00
1.262074878536724754e+01,6.381071733008123914e+00
1.264075450128608225e+01,5.618529370183365401e+00
1.266076021720491518e+01,6.470818607198285832e+00
1.268076593312374989e+01,6.272444957723189773e+00
1.270077164904258282e+01,6.331937679127078056e+00
1.272077736496141753e+01,6.169523098166935782e+00
1.274078308088025224e+01,6.172901581643522206e+00
1.276078879679908518e+01,6.527623643484712801e+00
1.278079451271791989e+01,7.235373493040999193e+00
1.280080022863675282e+01,6.620068768672483728e+00
1.282080594455558753e+01,6.810598439268288118e+00
1.284081166047442224e+01,6.907797693259281502e+00
1.286081737639325517e+01,8.017496199028434134e+00
1.288082309231208988e+01,7.500723859182841124e+00
1.290082880823092282e+01,7.721753152252365915e+00
1.292083452414975753e+01,8.191868730419445299e+00
1.294084024006859224e+01,7.962000865942379768e+00
1.296084595598742517e+01,7.777446000427127082e+00
1.298085167190625810e+01,8.536864205703189157e+00
1.300085738782509281e+01,8.479877417145186058e+00
1.302086310374392752e+01,8.685789316581528752e+00
1.304086881966276046e+01,9.228725314935608992e+00
1.306087453558159517e+01,8.714863397068512540e+00
1.308088025150042810e+01,9.645695451079024707e+00
1.310088596741926281e+01,9.912056906060403350e+00
1.312089168333809752e+01,9.637897407292893348e+00
1.314089739925693046e+01,9.434544142626416274e+00
1.316090311517576517e+01,1.077450544707721747e+01
1.318090883109459810e+01,1.016687648217961026e+01
1.320091454701343281e+01,1.133383072310847517e+01
1.322092026293226752e+01,1.044216539188618498e+01
1.324092597885110045e+01,1.018010912663110901e+01
1.326093169476993339e+01,1.157939659272424393e+01
1.328093741068876810e+01,1.123368321504325174e+01
1.330094312660760281e+01,1.191651028616362495e+01
1.332094884252643574e+01,1.242820265437797644e+01
1.334095455844527045e+01,1.282519061411849393e+01
1.336096027436410338e+01,1.212017874520452843e+01
1.338096599028293809e+01,1.293669475527445201e+01
1.340097170620177280e+01,1.231764460409687700e+01
1.342097742212060574e+01,1.346210653589151107e+01
1.344098313803944045e+01,1.340636785148932297e+01
1.346098885395827338e+01,1.312854851378570586e+01
1.348099456987710809e+01,1.375785520364413550e+01
1.350100028579594280e+01,1.406925474662870279e+01
