angle,intensity
1.000000000000000000e+01,6.460080147565182784e+00
1.002000571591883471e+01,6.960014593829673579e+00
1.004001143183766764e+01,6.972464754237702955e+00
1.006001714775650235e+01,6.220066238316678486e+00
1.008002286367533529e+01,7.143794608827715997e+00
1.010002857959417000e+01,6.895876644246880183e+00
1.012003429551300293e+01,6.864852181523524166e+00
1.014004001143183764e+01,6.860262946581903165e+00
1.016004572735067235e+01,6.773120325979345324e+00
1.018005144326950528e+01,7.531101975553828431e+00
1.020005715918833999e+01,6.525301981103756255e+00
1.022006287510717293e+01,6.693757442354613119e+00
1.024006859102600764e+01,7.218566127920155395e+00
1.026007430694484057e+01,6.380777406385185202e+00
1.028008002286367528e+01,6.119129720038892550e+00
1.030008573878250999e+01,6.236297313738751846e+00
1.032009145470134293e+01,6.041126021033549343e+00
1.034009717062017764e+01,6.948586894812382120e+00
1.036010288653901057e+01,6.905825303809713489e+00
1.038010860245784528e+01,6.833832261549667386e+00
1.040011431837667999e+01,6.747054149306070059e+00
1.042012003429551292e+01,7.356730784474963869e+00
1.044012575021434763e+01,7.235078547196546417e+00
1.046013146613318057e+01,7.188249418318914508e+00
1.048013718205201528e+01,7.720774403369499161e+00
1.050014289797084821e+01,6.744485011616958126e+00
1.052014861388968292e+01,7.234464090107809220e+00
1.054015432980851585e+01,7.953295965942629664e+00
1.056016004572735056e+01,7.852456829737381128e+00
1.058016576164618527e+01,7.833678083045391816e+00
1.060017147756501821e+01,7.679338706314482899e+00
1.062017719348385292e+01,6.857119183216384251e+00
1.064018290940268585e+01,7.749238339656478125e+00
1.066018862532152056e+01,6.734496557888076218e+00
1.068019434124035527e+01,7.369751195222822737e+00
1.070020005715918820e+01,7.657322464013130769e+00
1.072020577307802292e+01,6.758706002757601361e+00
1.074021148899685585e+01,7.928167537729486902e+00
1.076021720491569056e+01,7.989576836590117637e+00
1.078022292083452349e+01,8.431268773145088602e+00
1.080022863675335820e+01,7.110552735099180843e+00
1.082023435267219291e+01,6.661050185994950468e+00
1.084024006859102585e+01,8.458174525307462943e+00
1.086024578450986056e+01,8.481278442661629668e+00
1.088025150042869349e+01,7.214562110754138224e+00
1.090025721634752820e+01,8.101805092559137833e+00
1.092026293226636113e+01,7.239695219664309178e+00
1.094026864818519584e+01,7.065814499451792408e+00
1.096027436410403055e+01,7.945213154438082626e+00
1.098028008002286349e+01,8.531917077653275783e+00
1.100028579594169820e+01,8.419138846443310342e+00
1.102029151186053113e+01,7.826395119538053891e+00
1.104029722777936584e+01,8.918349764112283751e+00
1.106030294369819877e+01,7.573164389621821257e+00
1.108030865961703348e+01,8.020535407324695498e+00
1.110031437553586819e+01,8.090951132728608997e+00
1.112032009145470113e+01,8.846705746875699106e+00
1.114032580737353584e+01,7.410285928003927047e+00
1.116033152329236877e+01,7.950640953593171467e+00
1.118033723921120348e+01,8.592778483604380568e+00
1.120034295513003642e+01,8.565725988583627881e+00
1.122034867104887113e+01,9.263062177424879806e+00
1.124035438696770584e+01,9.120977602007259932e+00
1.126036010288653877e+01,8.373132198655490299e+00
1.128036581880537348e+01,8.106076955891488467e+00
1.130037153472420641e+01,9.115239999939650062e+00
1.132037725064304112e+01,9.193075109431381620e+00
1.134038296656187583e+01,9.710034003961990123e+00
1.136038868248070877e+01,7.960680555401804526e+00
1.138039439839954348e+01,9.428455594627356717e+00
1.140040011431837641e+01,8.140905369227516175e+00
1.142040583023721112e+01,8.268347726969226485e+00
1.144041154615604405e+01,9.011426361448362954e+00
1.146041726207487876e+01,9.589777563972544883e+00
1.148042297799371170e+01,9.686617822814845624e+00
1.150042869391254641e+01,9.374997686448883982e+00
