angle,intensity
1.000000000000000000e+01,3.350619083380522056e+00
1.002000571591883471e+01,6.362270744157005886e+00
1.004001143183766764e+01,5.773108013215875189e+00
1.006001714775650235e+01,6.040099196661039116e+00
1.008002286367533529e+01,6.310090022076797922e+00
1.010002857959417000e+01,5.759785588907963216e+00
1.012003429551300293e+01,6.589163007139276829e+00
1.014004001143183764e+01,6.067352967660363916e+00
1.016004572735067235e+01,6.059195971678398962e+00
1.018005144326950528e+01,6.481255832539448036e+00
1.020005715918833999e+01,6.690309907941982104e+00
1.022006287510717293e+01,6.678962820299990000e+00
1.024006859102600764e+01,6.679328655431447714e+00
1.026007430694484057e+01,7.457258936787038550e+00
1.028008002286367528e+01,6.997525829764965621e+00
1.030008573878250999e+01,7.451066447675199100e+00
1.032009145470134293e+01,7.849591274146519027e+00
1.034009717062017764e+01,6.850717045919942905e+00
1.036010288653901057e+01,7.728065053460562162e+00
1.038010860245784528e+01,7.560019869858424002e+00
1.040011431837667999e+01,7.265082010036426396e+00
1.042012003429551292e+01,8.507755199459086981e+00
1.044012575021434763e+01,7.641737870246043229e+00
1.046013146613318057e+01,8.822174932142495152e+00
1.048013718205201528e+01,7.919186384520623179e+00
1.050014289797084821e+01,8.763777040815796227e+00
1.052014861388968292e+01,8.794110544886340364e+00
1.054015432980851585e+01,8.679707878732632054e+00
1.056016004572735056e+01,8.619325104296379436e+00
1.058016576164618527e+01,9.206394434542216842e+00
1.060017147756501821e+01,9.240015260485446191e+00
1.062017719348385292e+01,9.920076339200152304e+00
1.064018290940268585e+01,9.579709210235995087e+00
1.066018862532152056e+01,8.960886746665218894e+00
1.068019434124035527e+01,1.027397934953370751e+01
1.070020005715918820e+01,1.060222624888140786e+01
1.072020577307802292e+01,1.051009046660347579e+01
1.074021148899685585e+01,1.001764966336082274e+01
1.076021720491569056e+01,1.070673954911322667e+01
1.078022292083452349e+01,1.094048944408722512e+01
1.080022863675335820e+01,1.074024474136775531e+01
1.082023435267219291e+01,1.152144695465308644e+01
1.084024006859102585e+01,1.077300627395162280e+01
1.086024578450986056e+01,1.153410617974238939e+01
1.088025150042869349e+01,1.119576313363362097e+01
1.090025721634752820e+01,1.231169247750001183e+01
1.092026293226636113e+01,1.157131505793467952e+01
1.094026864818519584e+01,1.194155211810868877e+01
1.096027436410403055e+01,1.246223365763145452e+01
1.098028008002286349e+01,1.245813202909126183e+01
1.100028579594169820e+01,1.268837182777190620e+01
1.102029151186053113e+01,1.298230496782916177e+01
1.104029722777936584e+01,1.319825657848885214e+01
1.106030294369819877e+01,1.360516659748419244e+01
1.108030865961703348e+01,1.364882466324604948e+01
1.110031437553586819e+01,1.415417814192706203e+01
1.112032009145470113e+01,1.442902858575127745e+01
1.114032580737353584e+01,1.447943976690491041e+01
1.116033152329236877e+01,1.491282079226689739e+01
1.118033723921120348e+01,1.475056924836520267e+01
1.120034295513003642e+01,1.518019641046066326e+01
1.122034867104887113e+01,1.570022250249107643e+01
1.124035438696770584e+01,1.538428411380828464e+01
1.126036010288653877e+01,1.590130604884887155e+01
1.128036581880537348e+01,1.661874911413380929e+01
1.130037153472420641e+01,1.658072811077378717e+01
1.132037725064304112e+01,1.692870775452422194e+01
1.134038296656187583e+01,1.631440236754953332e+01
1.136038868248070877e+01,1.689059070341517810e+01
1.138039439839954348e+01,1.768322166772741255e+01
1.140040011431837641e+01,1.851400678911305420e+01
1.142040583023721112e+01,1.845248642672322603e+01
1.144041154615604405e+01,1.878862773879960457e+01
1.146041726207487876e+01,1.926324140815917829e+01
1.148042297799371170e+01,1.905940337534786977e+01
1.150042869391254641e+01,1.983211777434879153e+01
1.152043440983138112e+01,1.965916177479639160e+01
1.154044012575021405e+01,2.108998509441272518e+01
1.156044584166904876e+01,2.013794335147215619e+01
1.158045155758788169e+01,2.035243592231919862e+01
1.160045727350671640e+01,2.086011916428171631e+01
1.162046298942555111e+01,2.103552108086490335e+01
1.164046870534438405e+01,2.167561882205113477e+01
1.166047442126321876e+01,2.220609492149999653e+01
1.168048013718205169e+01,2.263588805378094904e+01
1.170048585310088640e+01,2.266863256753195799e+01
1.172049156901971934e+01,2.329029357115462062e+01
1.174049728493855405e+01,2.332922991065476381e+01
1.176050300085738698e+01,2.386820887450073769e+01
1.178050871677622169e+01,2.479798000102267252e+01
1.180051443269505640e+01,2.447809262362224558e+01
1.182052014861388933e+01,2.523477028226815122e+01
1.184052586453272404e+01,2.491937263681416681e+01
1.186053158045155698e+01,2.502733183073421586e+01
1.188053729637039169e+01,2.476587457827160677e+01
1.190054301228922640e+01,2.530271906251634562e+01
1.192054872820805933e+01,2.549292248310040776e+01
1.194055444412689404e+01,2.542697287388629235e+01
1.196056016004572697e+01,2.565552030844441944e+01
1.198056587596456168e+01,2.552155497084081048e+01
1.200057159188339639e+01,2.570204569922472615e+01
1.202057730780222933e+01,2.531739023966208890e+01
1.204058302372106226e+01,2.462044191289702155e+01
1.206058873963989697e+01,2.516938473260498910e+01
1.208059445555873168e+01,2.393009987643608127e+01
1.210060017147756461e+01,2.302956930213584030e+01
1.212060588739639932e+01,2.339496065672413749e+01
1.214061160331523226e+01,2.263408108945543162e+01
1.216061731923406697e+01,2.199493121316088562e+01
1.218062303515290168e+01,2.108137318160242657e+01
1.220062875107173461e+01,2.046138328643291615e+01
1.222063446699056932e+01,2.011996917354365166e+01
1.224064018290940226e+01,1.900706651186997220e+01
1.226064589882823697e+01,1.844301818374399460e+01
1.228065161474707168e+01,1.735108369965756125e+01
1.230065733066590461e+01,1.716726141380020820e+01
1.232066304658473754e+01,1.600733404426037154e+01
1.234066876250357225e+01,1.464599275336003004e+01
1.236067447842240696e+01,1.401793872210030401e+01
1.238068019434123990e+01,1.345180865068769904e+01
1.240068591026007461e+01,1.214048730016372346e+01
1.242069162617890754e+01,1.196081162208392712e+01
1.244069734209774225e+01,1.132309496294108087e+01
1.246070305801657696e+01,1.197365885677773001e+01
1.248070877393540989e+01,1.116329612655323800e+01
1.250071448985424460e+01,1.056624516620887988e+01
1.252072020577307754e+01,9.569697079370342863e+00
1.254072592169191225e+01,1.066289834423741567e+01
1.256073163761074696e+01,9.233991772486026761e+00
1.258073735352957989e+01,9.469429709229482128e+00
1.260074306944841460e+01,8.646901505790346221e+00
1.262074878536724754e+01,8.936347764640336422e+00
1.264075450128608225e+01,8.632997671089796654e+00
1.266076021720491518e+01,8.844960617115475543e+00
1.268076593312374989e+01,8.299918252282449060e+00
1.270077164904258282e+01,9.304803309335682115e+00
1.272077736496141753e+01,9.210246660965788479e+00
1.274078308088025224e+01,8.726957168053880665e+00
1.276078879679908518e+01,8.515641647759938593e+00
1.278079451271791989e+01,8.568681225058254469e+00
1.280080022863675282e+01,8.431492915593549853e+00
1.282080594455558753e+01,8.003409216183641206e+00
1.284081166047442224e+01,7.809433508209675523e+00
1.286081737639325517e+01,8.624490439233813532e+00
1.288082309231208988e+01,8.294936078958141223e+00
1.290082880823092282e+01,8.363340029358035110e+00
1.292083452414975753e+01,8.214564389932650812e+00
1.294084024006859224e+01,8.377420165185977652e+00
1.296084595598742517e+01,8.663310631706726994e+00
1.298085167190625810e+01,8.604565367491368022e+00
1.300085738782509281e+01,8.294565368995090893e+00
1.302086310374392752e+01,8.269370932067042546e+00
1.304086881966276046e+01,8.402228448077552869e+00
1.306087453558159517e+01,8.580564447651269688e+00
1.308088025150042810e+01,8.115152016825264880e+00
1.310088596741926281e+01,7.642981305539023218e+00
1.312089168333809752e+01,8.111074774683331157e+00
1.314089739925693046e+01,7.975569818438941638e+00
1.316090311517576517e+01,7.844502690038364534e+00
1.318090883109459810e+01,7.281817359932905909e+00
1.320091454701343281e+01,7.314777284634182308e+00
1.322092026293226752e+01,7.831515208494174374e+00
1.324092597885110045e+01,7.521459443347580986e+00
1.326093169476993339e+01,7.336525530086782432e+00
1.328093741068876810e+01,7.863607340860212958e+00
1.330094312660760281e+01,6.707982719334879995e+00
1.332094884252643574e+01,6.815670088365365586e+00
1.334095455844527045e+01,7.559488234039047683e+00
1.336096027436410338e+01,6.248552988835307964e+00
1.338096599028293809e+01,7.428263328596623083e+00
