angle,intensity
1.000000000000000000e+01,6.894235143401520105e+00
1.002000571591883471e+01,3.682252896360240868e+01
1.004001143183766764e+01,3.683274652916522740e+01
1.006001714775650235e+01,3.686779246203238358e+01
1.008002286367533529e+01,3.764241542256802120e+01
1.010002857959417000e+01,3.826885705870874688e+01
1.012003429551300293e+01,3.851000133989493435e+01
1.014004001143183764e+01,3.867293955341494893e+01
1.016004572735067235e+01,3.902153706614702600e+01
1.018005144326950528e+01,3.953318896046113906e+01
1.020005715918833999e+01,3.944552114522042530e+01
1.022006287510717293e+01,3.992214385346946415e+01
1.024006859102600764e+01,4.028668747570817743e+01
1.026007430694484057e+01,3.995042430367772823e+01
1.028008002286367528e+01,3.931667169614360802e+01
1.030008573878250999e+01,3.983244871414945720e+01
1.032009145470134293e+01,3.987942119479519931e+01
1.034009717062017764e+01,3.934067547875457649e+01
1.036010288653901057e+01,3.882609615692956595e+01
1.038010860245784528e+01,3.814221372973943147e+01
1.040011431837667999e+01,3.776048705838238106e+01
1.042012003429551292e+01,3.769989408835439093e+01
1.044012575021434763e+01,3.623744529387125368e+01
1.046013146613318057e+01,3.457257399299676592e+01
1.048013718205201528e+01,3.377677592579990318e+01
1.050014289797084821e+01,3.305041700055443243e+01
1.052014861388968292e+01,3.124179105113284649e+01
1.054015432980851585e+01,2.966548235955362856e+01
1.056016004572735056e+01,2.856924363458417204e+01
1.058016576164618527e+01,2.623901728769133612e+01
1.060017147756501821e+01,2.565974718992801584e+01
1.062017719348385292e+01,2.431421354770929710e+01
1.064018290940268585e+01,2.328085516566609314e+01
1.066018862532152056e+01,2.277800336029081762e+01
1.068019434124035527e+01,2.092510856766976701e+01
1.070020005715918820e+01,2.017789846707761470e+01
1.072020577307802292e+01,1.960359774849761649e+01
1.074021148899685585e+01,1.900204774687422926e+01
1.076021720491569056e+01,1.874768908105875553e+01
1.078022292083452349e+01,1.809479171863833713e+01
1.080022863675335820e+01,1.830136285998932166e+01
1.082023435267219291e+01,1.805386370929423023e+01
1.084024006859102585e+01,1.775690675546858088e+01
1.086024578450986056e+01,1.772879220210088036e+01
1.088025150042869349e+01,1.725705090303644340e+01
1.090025721634752820e+01,1.720792098964207995e+01
1.092026293226636113e+01,1.745039816928273879e+01
1.094026864818519584e+01,1.729796183850926994e+01
1.096027436410403055e+01,1.634309422459682537e+01
1.098028008002286349e+01,1.627489893932319731e+01
1.100028579594169820e+01,1.678625866737197470e+01
