angle,intensity
1.000000000000000000e+01,3.560447217776877338e+00
1.002000571591883471e+01,3.448500343883386332e+00
1.004001143183766764e+01,4.014871073365027243e+00
1.006001714775650235e+01,3.100451063396342910e+00
1.008002286367533529e+01,2.702582279275039578e+00
1.010002857959417000e+01,3.242909206331535010e+00
1.012003429551300293e+01,3.759194397972318136e+00
1.014004001143183764e+01,3.627005408033164180e+00
1.016004572735067235e+01,3.138836362945926162e+00
1.018005144326950528e+01,3.040734290792615369e+00
1.020005715918833999e+01,3.717532902218978030e+00
1.022006287510717293e+01,3.511113488289403950e+00
1.024006859102600764e+01,3.983509682458605816e+00
1.026007430694484057e+01,2.776113463243058188e+00
1.028008002286367528e+01,3.138240113378271801e+00
1.030008573878250999e+01,3.299387253234581152e+00
1.032009145470134293e+01,3.811846182670137750e+00
1.034009717062017764e+01,3.165891120483186327e+00
1.036010288653901057e+01,3.156775552029916554e+00
1.038010860245784528e+01,3.133896950780377111e+00
1.040011431837667999e+01,3.799658386040855707e+00
1.042012003429551292e+01,3.780320148889099396e+00
1.044012575021434763e+01,4.106811140612219191e+00
1.046013146613318057e+01,2.757788311234477430e+00
1.048013718205201528e+01,3.293003947717263458e+00
1.050014289797084821e+01,3.816479608861754969e+00
1.052014861388968292e+01,3.306146146042403977e+00
1.054015432980851585e+01,2.496196818729590650e+00
1.056016004572735056e+01,3.119971610845533760e+00
1.058016576164618527e+01,2.813706412054235884e+00
1.060017147756501821e+01,3.774637178288775097e+00
1.062017719348385292e+01,3.586244289048146960e+00
1.064018290940268585e+01,2.766193294028569394e+00
1.066018862532152056e+01,3.899775722720877358e+00
1.068019434124035527e+01,3.525822994656499620e+00
1.070020005715918820e+01,3.340359383555019157e+00
1.072020577307802292e+01,3.111180039137687814e+00
1.074021148899685585e+01,3.307773692248919151e+00
1.076021720491569056e+01,3.576278060817949633e+00
1.078022292083452349e+01,3.191421986338026429e+00
1.080022863675335820e+01,3.634630726603020001e+00
1.082023435267219291e+01,3.325507604515284044e+00
1.084024006859102585e+01,3.522448820083045273e+00
1.086024578450986056e+01,3.293871461058542671e+00
1.088025150042869349e+01,3.373379971792418441e+00
1.090025721634752820e+01,3.789840379371339552e+00
1.092026293226636113e+01,2.766801110615093151e+00
1.094026864818519584e+01,3.341533061678843008e+00
1.096027436410403055e+01,3.189500969929796259e+00
1.098028008002286349e+01,3.060316258887306962e+00
1.100028579594169820e+01,4.041608125175667254e+00
1.102029151186053113e+01,3.388837893772761678e+00
1.104029722777936584e+01,2.751342065546813931e+00
1.106030294369819877e+01,3.346118568453712694e+00
1.108030865961703348e+01,2.948609879309266102e+00
1.110031437553586819e+01,2.877065715159108361e+00
1.112032009145470113e+01,3.304537793973102655e+00
1.114032580737353584e+01,3.682842699574695011e+00
1.116033152329236877e+01,3.692053182671222178e+00
1.118033723921120348e+01,3.927799800146364539e+00
1.120034295513003642e+01,3.533430029330972388e+00
1.122034867104887113e+01,3.042389495343017725e+00
1.124035438696770584e+01,4.000664432214634303e+00
1.126036010288653877e+01,4.247366878151516367e+00
1.128036581880537348e+01,3.109307547497480506e+00
1.130037153472420641e+01,3.933847336532998895e+00
1.132037725064304112e+01,3.293433700521312346e+00
1.134038296656187583e+01,4.083137511803697883e+00
1.136038868248070877e+01,3.626022544676784420e+00
1.138039439839954348e+01,3.455930523380955854e+00
1.140040011431837641e+01,3.169778021942781354e+00
1.142040583023721112e+01,2.977420592775169350e+00
1.144041154615604405e+01,4.067650499258369301e+00
1.146041726207487876e+01,3.901782779473246254e+00
1.148042297799371170e+01,3.916148073199828605e+00
1.150042869391254641e+01,3.158739110823116203e+00
1.152043440983138112e+01,3.294278716051346478e+00
1.154044012575021405e+01,3.271832023324539040e+00
1.156044584166904876e+01,3.376477942584970471e+00
1.158045155758788169e+01,3.410839438073739682e+00
1.160045727350671640e+01,2.629295972056043595e+00
1.162046298942555111e+01,3.212079988822415189e+00
1.164046870534438405e+01,3.354199359771453004e+00
1.166047442126321876e+01,4.024305185241033200e+00
1.168048013718205169e+01,3.431112254359694358e+00
1.170048585310088640e+01,2.577288685103905852e+00
1.172049156901971934e+01,3.267888326075443217e+00
1.174049728493855405e+01,3.488442087914538803e+00
1.176050300085738698e+01,4.090734197452690069e+00
1.178050871677622169e+01,3.290909607886744581e+00
1.180051443269505640e+01,4.191344537117943858e+00
1.182052014861388933e+01,3.661301467341278482e+00
1.184052586453272404e+01,3.553429873137846862e+00
1.186053158045155698e+01,3.619765708336414978e+00
1.188053729637039169e+01,3.409013838209287606e+00
1.190054301228922640e+01,3.656709612712853996e+00
1.192054872820805933e+01,3.485212740591981273e+00
1.194055444412689404e+01,3.560046391835958168e+00
