angle,intensity
1.000000000000000000e+01,6.809483595888638163e+00
1.002000571591883471e+01,6.367546657943366384e+00
1.004001143183766764e+01,6.444495306546102142e+00
1.006001714775650235e+01,6.996017460056195958e+00
1.008002286367533529e+01,7.086803315722328023e+00
1.010002857959417000e+01,7.129818590929680511e+00
1.012003429551300293e+01,6.357866814979847625e+00
1.014004001143183764e+01,7.457138313927769602e+00
1.016004572735067235e+01,7.450497489527329265e+00
1.018005144326950528e+01,7.137340763642133545e+00
1.020005715918833999e+01,6.574130033117352667e+00
1.022006287510717293e+01,6.653914966228741790e+00
1.024006859102600764e+01,6.788243812540468269e+00
1.026007430694484057e+01,7.401800333581352476e+00
1.028008002286367528e+01,7.539735914462752930e+00
1.030008573878250999e+01,6.916253847242383124e+00
1.032009145470134293e+01,7.212448983755194831e+00
1.034009717062017764e+01,6.888778096425257402e+00
1.036010288653901057e+01,6.880207212307588804e+00
1.038010860245784528e+01,7.265103624459315235e+00
1.040011431837667999e+01,6.321022663221523175e+00
1.042012003429551292e+01,7.312330208781908425e+00
1.044012575021434763e+01,7.279323766465815027e+00
1.046013146613318057e+01,7.233633407799164416e+00
1.048013718205201528e+01,7.318063681586606251e+00
1.050014289797084821e+01,7.953620882977979534e+00
1.052014861388968292e+01,7.251981922518827339e+00
1.054015432980851585e+01,7.897559088365312618e+00
1.056016004572735056e+01,6.925408549831807647e+00
1.058016576164618527e+01,7.289151202065987434e+00
1.060017147756501821e+01,7.496959708361396579e+00
1.062017719348385292e+01,8.229666076862311996e+00
1.064018290940268585e+01,7.952885832169759972e+00
1.066018862532152056e+01,7.111890427335276321e+00
1.068019434124035527e+01,7.156381752636736593e+00
1.070020005715918820e+01,8.003466682880842953e+00
1.072020577307802292e+01,7.955085358184176059e+00
1.074021148899685585e+01,7.416705648593481470e+00
1.076021720491569056e+01,7.226515333928242413e+00
1.078022292083452349e+01,7.295455435693373403e+00
1.080022863675335820e+01,7.685625947754126663e+00
1.082023435267219291e+01,7.968219086211881574e+00
1.084024006859102585e+01,7.330828100309391360e+00
1.086024578450986056e+01,7.365082472217337362e+00
1.088025150042869349e+01,7.629158438600144976e+00
1.090025721634752820e+01,7.829043993016736813e+00
1.092026293226636113e+01,7.548452414950873823e+00
1.094026864818519584e+01,7.206156356445829303e+00
1.096027436410403055e+01,7.928341120598315861e+00
1.098028008002286349e+01,7.776865118909085162e+00
1.100028579594169820e+01,7.047842538221235742e+00
1.102029151186053113e+01,7.517137633671728381e+00
1.104029722777936584e+01,6.898061424163666189e+00
1.106030294369819877e+01,6.661671949017099692e+00
1.108030865961703348e+01,6.815345188258614684e+00
1.110031437553586819e+01,6.551949547964665221e+00
1.112032009145470113e+01,7.313265610019274554e+00
1.114032580737353584e+01,7.523610362329339551e+00
1.116033152329236877e+01,6.347003459839251960e+00
1.118033723921120348e+01,6.799715094498951728e+00
1.120034295513003642e+01,6.929469913814825688e+00
1.122034867104887113e+01,6.854660403433923577e+00
1.124035438696770584e+01,7.383359473925312777e+00
1.126036010288653877e+01,7.163704980428967417e+00
1.128036581880537348e+01,7.375932354937198454e+00
1.130037153472420641e+01,6.907079316715402761e+00
1.132037725064304112e+01,7.629097093113161421e+00
1.134038296656187583e+01,7.448949044241532924e+00
1.136038868248070877e+01,7.634398544976164658e+00
1.138039439839954348e+01,7.281248436838769322e+00
1.140040011431837641e+01,6.852275196904193955e+00
1.142040583023721112e+01,6.396691356959987473e+00
1.144041154615604405e+01,7.000686023898722965e+00
1.146041726207487876e+01,7.849963078256905646e+00
1.148042297799371170e+01,7.605416073149555700e+00
1.150042869391254641e+01,7.669373722526932724e+00
1.152043440983138112e+01,7.325947310573670990e+00
1.154044012575021405e+01,7.003834718673731530e+00
1.156044584166904876e+01,6.815547596608968917e+00
1.158045155758788169e+01,6.798042708159856673e+00
1.160045727350671640e+01,7.149173080258664825e+00
1.162046298942555111e+01,7.837010844707196000e+00
1.164046870534438405e+01,7.022926192300559478e+00
1.166047442126321876e+01,7.543704368633197710e+00
1.168048013718205169e+01,7.321980992410368927e+00
1.170048585310088640e+01,6.760919578546777942e+00
1.172049156901971934e+01,7.748758464003854485e+00
1.174049728493855405e+01,6.920396551168604304e+00
1.176050300085738698e+01,7.470948990185615202e+00
1.178050871677622169e+01,7.171413966398770157e+00
1.180051443269505640e+01,7.449127500508518906e+00
1.182052014861388933e+01,6.702239033229714593e+00
1.184052586453272404e+01,7.556994865650739968e+00
1.186053158045155698e+01,6.791428791256671538e+00
1.188053729637039169e+01,7.365443451164959576e+00
1.190054301228922640e+01,7.627899107774520182e+00
1.192054872820805933e+01,8.267541500961772982e+00
1.194055444412689404e+01,7.734440320771462929e+00
1.196056016004572697e+01,7.705781534740758332e+00
1.198056587596456168e+01,7.796849049512497132e+00
1.200057159188339639e+01,7.835070315697562293e+00
1.202057730780222933e+01,7.244944011840862785e+00
1.204058302372106226e+01,8.171848385103645640e+00
1.206058873963989697e+01,8.345724271314239218e+00
1.208059445555873168e+01,7.809340114802824750e+00
1.210060017147756461e+01,8.120739096220045639e+00
1.212060588739639932e+01,8.340988582462895096e+00
1.214061160331523226e+01,8.367033995748876407e+00
1.216061731923406697e+01,8.231035361315115040e+00
1.218062303515290168e+01,8.382632278232984291e+00
1.220062875107173461e+01,8.609892853009499802e+00
1.222063446699056932e+01,8.477073502508485348e+00
1.224064018290940226e+01,8.149849160589699437e+00
1.226064589882823697e+01,8.827953122843780420e+00
1.228065161474707168e+01,8.876987531591684188e+00
