angle,intensity
1.000000000000000000e+01,3.466870196893207190e+00
1.002000571591883471e+01,6.943847988610997390e+00
1.004001143183766764e+01,7.232415025894919580e+00
1.006001714775650235e+01,6.456349531880056780e+00
1.008002286367533529e+01,6.203665795073141531e+00
1.010002857959417000e+01,6.521625488340368371e+00
1.012003429551300293e+01,7.515369324995162081e+00
1.014004001143183764e+01,6.546415354579754542e+00
1.016004572735067235e+01,6.946975794217932432e+00
1.018005144326950528e+01,6.973818502625784177e+00
1.020005715918833999e+01,7.508673658186037159e+00
1.022006287510717293e+01,7.485572222502473672e+00
1.024006859102600764e+01,7.088317740685581292e+00
1.026007430694484057e+01,7.233252042597968945e+00
1.028008002286367528e+01,7.782233455369248709e+00
1.030008573878250999e+01,8.248873246864080855e+00
1.032009145470134293e+01,8.514562487202024244e+00
1.034009717062017764e+01,8.689743801543725610e+00
1.036010288653901057e+01,8.838881028016505326e+00
1.038010860245784528e+01,8.956323550787049115e+00
1.040011431837667999e+01,8.799662638487820487e+00
1.042012003429551292e+01,8.619928968035917904e+00
1.044012575021434763e+01,9.485627297616121112e+00
1.046013146613318057e+01,9.792497371135615580e+00
1.048013718205201528e+01,9.101613688042892392e+00
1.050014289797084821e+01,9.883682921228519547e+00
1.052014861388968292e+01,9.478065940387988775e+00
1.054015432980851585e+01,9.649075181355783570e+00
1.056016004572735056e+01,9.744476960145238564e+00
1.058016576164618527e+01,1.068235588022222160e+01
1.060017147756501821e+01,1.073304796987973120e+01
1.062017719348385292e+01,1.048543535961036532e+01
1.064018290940268585e+01,1.069379853094203092e+01
1.066018862532152056e+01,1.115518872217945656e+01
1.068019434124035527e+01,1.080228981344299477e+01
1.070020005715918820e+01,1.102526105098046827e+01
1.072020577307802292e+01,1.164580919570033579e+01
1.074021148899685585e+01,1.190138313792635394e+01
1.076021720491569056e+01,1.291386235496250023e+01
1.078022292083452349e+01,1.269665859544053532e+01
1.080022863675335820e+01,1.290546016726806933e+01
1.082023435267219291e+01,1.394988515992824141e+01
1.084024006859102585e+01,1.288385986478660250e+01
1.086024578450986056e+01,1.383420452657853339e+01
1.088025150042869349e+01,1.349169183686569973e+01
1.090025721634752820e+01,1.433194156797940799e+01
1.092026293226636113e+01,1.435178593639894551e+01
1.094026864818519584e+01,1.538283474907943393e+01
1.096027436410403055e+01,1.480827706959973611e+01
1.098028008002286349e+01,1.539915833703083692e+01
1.100028579594169820e+01,1.534478014559017467e+01
1.102029151186053113e+01,1.620565380268583411e+01
1.104029722777936584e+01,1.648522639758543207e+01
1.106030294369819877e+01,1.701591454390784719e+01
1.108030865961703348e+01,1.657132548683405560e+01
1.110031437553586819e+01,1.834569246425054700e+01
1.112032009145470113e+01,1.706829014195711380e+01
1.114032580737353584e+01,1.818592475569105460e+01
1.116033152329236877e+01,1.834379785949163733e+01
1.118033723921120348e+01,1.923015224733765649e+01
1.120034295513003642e+01,1.957378437253502668e+01
1.122034867104887113e+01,1.916407312256898976e+01
1.124035438696770584e+01,1.974341939003160107e+01
1.126036010288653877e+01,2.060083762531677110e+01
1.128036581880537348e+01,2.078160450272506310e+01
1.130037153472420641e+01,2.127104622525337874e+01
1.132037725064304112e+01,2.220462635778471849e+01
1.134038296656187583e+01,2.211047758048514567e+01
1.136038868248070877e+01,2.230947559142565950e+01
1.138039439839954348e+01,2.403998429000922599e+01
1.140040011431837641e+01,2.444793137996814281e+01
1.142040583023721112e+01,2.431031130078705260e+01
1.144041154615604405e+01,2.504677239920739851e+01
1.146041726207487876e+01,2.553666707825389537e+01
1.148042297799371170e+01,2.603047543643936024e+01
1.150042869391254641e+01,2.619896217991339782e+01
1.152043440983138112e+01,2.614231481809851942e+01
1.154044012575021405e+01,2.733785480570257675e+01
1.156044584166904876e+01,2.810649977308924008e+01
