angle,intensity
1.000000000000000000e+01,5.900068590295369120e+00
1.002000571591883471e+01,1.031786820413842420e+01
1.004001143183766764e+01,1.023846014156231199e+01
1.006001714775650235e+01,1.031389640504178296e+01
1.008002286367533529e+01,1.116291275886763401e+01
1.010002857959417000e+01,1.126777811883919256e+01
1.012003429551300293e+01,1.182904915155932812e+01
1.014004001143183764e+01,1.174539491121754686e+01
1.016004572735067235e+01,1.166636424178607712e+01
1.018005144326950528e+01,1.175801195555307999e+01
1.020005715918833999e+01,1.240244510598074790e+01
1.022006287510717293e+01,1.264357599831788193e+01
1.024006859102600764e+01,1.219559130604671537e+01
1.026007430694484057e+01,1.228222325240283652e+01
1.028008002286367528e+01,1.250491979099137652e+01
1.030008573878250999e+01,1.305733854430626550e+01
1.032009145470134293e+01,1.353686386255841612e+01
1.034009717062017764e+01,1.270940319712925870e+01
1.036010288653901057e+01,1.302410177501944233e+01
1.038010860245784528e+01,1.351448983051078656e+01
1.040011431837667999e+01,1.365698453553995151e+01
1.042012003429551292e+01,1.356374137602804453e+01
1.044012575021434763e+01,1.275256254318637694e+01
1.046013146613318057e+01,1.363609659796758677e+01
1.048013718205201528e+01,1.414818590557877442e+01
1.050014289797084821e+01,1.389508577622584795e+01
1.052014861388968292e+01,1.423576650931583920e+01
1.054015432980851585e+01,1.364629852551425060e+01
1.056016004572735056e+01,1.428683511932166184e+01
1.058016576164618527e+01,1.415365528396676531e+01
1.060017147756501821e+01,1.413776815678674126e+01
1.062017719348385292e+01,1.425182182401871245e+01
1.064018290940268585e+01,1.359570608008557002e+01
1.066018862532152056e+01,1.493512831379795891e+01
1.068019434124035527e+01,1.429202494836177628e+01
1.070020005715918820e+01,1.468262054778868375e+01
1.072020577307802292e+01,1.436026238242674502e+01
1.074021148899685585e+01,1.331147764538560097e+01
1.076021720491569056e+01,1.412856131315827035e+01
1.078022292083452349e+01,1.362794158887128759e+01
1.080022863675335820e+01,1.374381878175013583e+01
1.082023435267219291e+01,1.356436794478389629e+01
1.084024006859102585e+01,1.378279846914595197e+01
1.086024578450986056e+01,1.332631798156432623e+01
1.088025150042869349e+01,1.382305686025742020e+01
1.090025721634752820e+01,1.309813634344405031e+01
1.092026293226636113e+01,1.292012721019546539e+01
1.094026864818519584e+01,1.350604280478869157e+01
1.096027436410403055e+01,1.307212853438734967e+01
1.098028008002286349e+01,1.367753990190038138e+01
1.100028579594169820e+01,1.294912297796576084e+01
1.102029151186053113e+01,1.356745621876796903e+01
1.104029722777936584e+01,1.351704712168317002e+01
1.106030294369819877e+01,1.339227943805060761e+01
1.108030865961703348e+01,1.241892338203815171e+01
1.110031437553586819e+01,1.334586038662976293e+01
1.112032009145470113e+01,1.406141065155238579e+01
1.114032580737353584e+01,1.384103966010299480e+01
1.116033152329236877e+01,1.392942077130562950e+01
1.118033723921120348e+01,1.325963380202025732e+01
1.120034295513003642e+01,1.406909590238415220e+01
1.122034867104887113e+01,1.358832589339175811e+01
1.124035438696770584e+01,1.401471663569833126e+01
1.126036010288653877e+01,1.383258362053994617e+01
1.128036581880537348e+01,1.367268599154002651e+01
1.130037153472420641e+01,1.388296042310146206e+01
1.132037725064304112e+01,1.368328104800897549e+01
1.134038296656187583e+01,1.411965555924589921e+01
1.136038868248070877e+01,1.420380909256635249e+01
1.138039439839954348e+01,1.342912314009016939e+01
1.140040011431837641e+01,1.439432901521110253e+01
1.142040583023721112e+01,1.288997422931984183e+01
1.144041154615604405e+01,1.353505806077849627e+01
1.146041726207487876e+01,1.262843501397182422e+01
1.148042297799371170e+01,1.240019501158245774e+01
1.150042869391254641e+01,1.269399891919562506e+01
1.152043440983138112e+01,1.208075540307617501e+01
1.154044012575021405e+01,1.212891762298098897e+01
1.156044584166904876e+01,1.227611063330452623e+01
1.158045155758788169e+01,1.096642278696397987e+01
1.160045727350671640e+01,1.126908213757622335e+01
1.162046298942555111e+01,1.149526879775293509e+01
1.164046870534438405e+01,9.923489118274787302e+00
1.166047442126321876e+01,9.942764473805965508e+00
1.168048013718205169e+01,1.061269479767058499e+01
1.170048585310088640e+01,1.059871991385395162e+01
1.172049156901971934e+01,9.791071801960814724e+00
1.174049728493855405e+01,9.715018721915932076e+00
1.176050300085738698e+01,9.348759733391101889e+00
1.178050871677622169e+01,9.916835428793159934e+00
1.180051443269505640e+01,9.646080524906675890e+00
1.182052014861388933e+01,9.618526926235713148e+00
1.184052586453272404e+01,9.756560568858350990e+00
1.186053158045155698e+01,9.765911259741596240e+00
1.188053729637039169e+01,9.459004649395419406e+00
1.190054301228922640e+01,1.078704678116641347e+01
1.192054872820805933e+01,9.718529349552623486e+00
1.194055444412689404e+01,1.079336678124106719e+01
1.196056016004572697e+01,1.064226595855436841e+01
1.198056587596456168e+01,1.044756189831058890e+01
1.200057159188339639e+01,1.106333201809754740e+01
1.202057730780222933e+01,1.112047455092491433e+01
1.204058302372106226e+01,1.078992435536370387e+01
1.206058873963989697e+01,1.086781497493620563e+01
1.208059445555873168e+01,1.143849361889785143e+01
1.210060017147756461e+01,1.121369132345680697e+01
1.212060588739639932e+01,1.188246383973640441e+01
1.214061160331523226e+01,1.259658933141784232e+01
1.216061731923406697e+01,1.273476830281217076e+01
1.218062303515290168e+01,1.275630775543920237e+01
1.220062875107173461e+01,1.350559609600292177e+01
1.222063446699056932e+01,1.378604505639837186e+01
1.224064018290940226e+01,1.338709248350137671e+01
1.226064589882823697e+01,1.398680670714622210e+01
1.228065161474707168e+01,1.441576676465612117e+01
1.230065733066590461e+01,1.454869041430573340e+01
1.232066304658473754e+01,1.418482440501336406e+01
1.234066876250357225e+01,1.535438339343546055e+01
