angle,intensity
1.000000000000000000e+01,3.165882282828136329e+00
1.002000571591883471e+01,2.738573234909880583e+00
1.004001143183766764e+01,3.593459857495894472e+00
1.006001714775650235e+01,3.434863597527611390e+00
1.008002286367533529e+01,2.946173090577576925e+00
1.010002857959417000e+01,2.940537647995653536e+00
1.012003429551300293e+01,3.584293948030982779e+00
1.014004001143183764e+01,4.104212059363459453e+00
1.016004572735067235e+01,4.152240562187515138e+00
1.018005144326950528e+01,3.207318152970076941e+00
1.020005715918833999e+01,3.126480134445474679e+00
1.022006287510717293e+01,3.102561342497940799e+00
1.024006859102600764e+01,3.126705231354294678e+00
1.026007430694484057e+01,4.220104812769879921e+00
1.028008002286367528e+01,3.458600218508191215e+00
1.030008573878250999e+01,3.255572094081290224e+00
1.032009145470134293e+01,3.716254023219185854e+00
1.034009717062017764e+01,3.815140030647880209e+00
1.036010288653901057e+01,3.423070814980838872e+00
1.038010860245784528e+01,3.578321629839664730e+00
1.040011431837667999e+01,3.468347023254368278e+00
1.042012003429551292e+01,3.653409758425698151e+00
1.044012575021434763e+01,4.181269301085537293e+00
1.046013146613318057e+01,3.332246857502250137e+00
1.048013718205201528e+01,3.588678485032185339e+00
1.050014289797084821e+01,4.031164045756793435e+00
1.052014861388968292e+01,3.697006060172299602e+00
1.054015432980851585e+01,3.455460264173459972e+00
1.056016004572735056e+01,3.860227474911669177e+00
1.058016576164618527e+01,3.985460274024430039e+00
1.060017147756501821e+01,3.096086806982907724e+00
1.062017719348385292e+01,2.725669287228147386e+00
1.064018290940268585e+01,3.866397616964670991e+00
1.066018862532152056e+01,3.356903294319664610e+00
1.068019434124035527e+01,3.364569250986473747e+00
1.070020005715918820e+01,3.664511920621677188e+00
1.072020577307802292e+01,3.055036466606774859e+00
1.074021148899685585e+01,3.576400412750622593e+00
1.076021720491569056e+01,2.913282262146970503e+00
1.078022292083452349e+01,2.839227947781490347e+00
1.080022863675335820e+01,3.743355676277294375e+00
1.082023435267219291e+01,3.500068166655121438e+00
1.084024006859102585e+01,4.118779449603758636e+00
1.086024578450986056e+01,3.853457096946089511e+00
1.088025150042869349e+01,3.419253255963197624e+00
1.090025721634752820e+01,3.520307030333550191e+00
1.092026293226636113e+01,3.942445111312096628e+00
1.094026864818519584e+01,3.598393165812227679e+00
1.096027436410403055e+01,4.562028220089922925e+00
1.098028008002286349e+01,4.254355423734256014e+00
1.100028579594169820e+01,3.983459619324563050e+00
1.102029151186053113e+01,4.300329648801227478e+00
1.104029722777936584e+01,3.907027451347156344e+00
1.106030294369819877e+01,3.230381188945771420e+00
1.108030865961703348e+01,4.025557862824876487e+00
1.110031437553586819e+01,3.911055519764681687e+00
1.112032009145470113e+01,3.816471212969719140e+00
1.114032580737353584e+01,4.217344252909267510e+00
1.116033152329236877e+01,4.541016866376304861e+00
1.118033723921120348e+01,4.761911341390266728e+00
1.120034295513003642e+01,3.512266530879597504e+00
1.122034867104887113e+01,4.427763404679594395e+00
1.124035438696770584e+01,3.835091579940304474e+00
1.126036010288653877e+01,3.923907994313340808e+00
1.128036581880537348e+01,4.046250256111952659e+00
1.130037153472420641e+01,3.750897489201299617e+00
1.132037725064304112e+01,3.945289465862230838e+00
1.134038296656187583e+01,4.518881206667651362e+00
1.136038868248070877e+01,4.108003823206850313e+00
1.138039439839954348e+01,4.536103628630199225e+00
1.140040011431837641e+01,4.306490196386833169e+00
1.142040583023721112e+01,4.555097333907556667e+00
1.144041154615604405e+01,4.417174298902177831e+00
1.146041726207487876e+01,3.924207079279090848e+00
1.148042297799371170e+01,4.707727853953314501e+00
1.150042869391254641e+01,4.509669867734206861e+00
1.152043440983138112e+01,3.810289261662987759e+00
1.154044012575021405e+01,5.037110048981173094e+00
1.156044584166904876e+01,4.846405164785837272e+00
1.158045155758788169e+01,4.267196973023690276e+00
1.160045727350671640e+01,4.749961878932161596e+00
1.162046298942555111e+01,4.133180691248066196e+00
1.164046870534438405e+01,4.282466827568685019e+00
1.166047442126321876e+01,5.153301842386900589e+00
1.168048013718205169e+01,4.441925839074225557e+00
1.170048585310088640e+01,5.496557165806692069e+00
1.172049156901971934e+01,5.477175239251526939e+00
1.174049728493855405e+01,5.437048566532940441e+00
1.176050300085738698e+01,6.031216901011305254e+00
1.178050871677622169e+01,5.324926334218881507e+00
1.180051443269505640e+01,5.749477776897131243e+00
1.182052014861388933e+01,4.855634951950634992e+00
1.184052586453272404e+01,6.130359795665720313e+00
1.186053158045155698e+01,5.471619190681233036e+00
1.188053729637039169e+01,5.364667014353441843e+00
1.190054301228922640e+01,6.548771296458196112e+00
1.192054872820805933e+01,5.573695246271471504e+00
1.194055444412689404e+01,6.067391307119055277e+00
1.196056016004572697e+01,6.708059961969830454e+00
1.198056587596456168e+01,6.334262969247966168e+00
1.200057159188339639e+01,6.050557934906981572e+00
1.202057730780222933e+01,6.849636932174555604e+00
1.204058302372106226e+01,6.685103123448214113e+00
1.206058873963989697e+01,6.482374509848261468e+00
1.208059445555873168e+01,6.530047172026831603e+00
1.210060017147756461e+01,6.649876443211271138e+00
1.212060588739639932e+01,6.530040464629057517e+00
1.214061160331523226e+01,7.176795949783645767e+00
1.216061731923406697e+01,7.480350677654968194e+00
1.218062303515290168e+01,7.567938798111611298e+00
1.220062875107173461e+01,6.945020063734210325e+00
